rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230315001100,11011,2022,00119195,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 94 기,227527470560,제 93 기,220198640064,1,KRW,,,,,연결,제 92 기,222743490424
20230315001100,11011,2022,00119195,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 94 기,34347103567,제 93 기,60479642642,2,KRW,,,,,연결,제 92 기,58596430958
20230315001100,11011,2022,00119195,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 94 기,74015677255,제 93 기,61257147414,3,KRW,,,,,연결,제 92 기,62060207190
20230315001100,11011,2022,00119195,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 94 기,66127003896,제 93 기,60866331932,4,KRW,,,,,연결,제 92 기,61425921678
20230315001100,11011,2022,00119195,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 94 기,46783642034,제 93 기,36243977397,5,KRW,,,,,연결,제 92 기,39504165702
20230315001100,11011,2022,00119195,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 94 기,3235146395,제 93 기,1351008496,6,KRW,,,,,연결,제 92 기,976926002
20230315001100,11011,2022,00119195,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 94 기,3018897413,제 93 기,532183,7,KRW,,,,,연결,제 92 기,179838894
20230315001100,11011,2022,00119195,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 94 기,233608988492,제 93 기,227605846875,8,KRW,,,,,연결,제 92 기,211064309768
20230315001100,11011,2022,00119195,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 94 기,29861266787,제 93 기,24613751127,9,KRW,,,,,연결,제 92 기,26917378766
20230315001100,11011,2022,00119195,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,관계기업투자주식,-,제 94 기,3434322194,제 93 기,5948357303,10,KRW,,,,,연결,제 92 기,6082628571
20230315001100,11011,2022,00119195,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 94 기,23285266444,제 93 기,20730790554,11,KRW,,,,,연결,제 92 기,16777376896
20230315001100,11011,2022,00119195,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 94 기,147764235316,제 93 기,139673538912,12,KRW,,,,,연결,제 92 기,125177158166
20230315001100,11011,2022,00119195,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 94 기,15702477414,제 93 기,18138183668,13,KRW,,,,,연결,제 92 기,16972837877
20230315001100,11011,2022,00119195,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 94 기,3388444744,제 93 기,3176986567,14,KRW,,,,,연결,제 92 기,5773611794
20230315001100,11011,2022,00119195,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 94 기,3772961269,제 93 기,9130016519,15,KRW,,,,,연결,제 92 기,9397716358
20230315001100,11011,2022,00119195,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 94 기,6400014324,제 93 기,6194222225,16,KRW,,,,,연결,제 92 기,3965601340
20230315001100,11011,2022,00119195,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 94 기,461136459052,제 93 기,447804486939,17,KRW,,,,,연결,제 92 기,433807800192
20230315001100,11011,2022,00119195,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 94 기,75562338929,제 93 기,66461302426,19,KRW,,,,,연결,제 92 기,67494002399
20230315001100,11011,2022,00119195,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 94 기,57152574195,제 93 기,44620405943,20,KRW,,,,,연결,제 92 기,40772410559
20230315001100,11011,2022,00119195,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 94 기,2500000000,제 93 기,4500000000,21,KRW,,,,,연결,제 92 기,9800000000
20230315001100,11011,2022,00119195,BS,재무상태표,dart_PaymentsOfIncomeTaxesPayable,미지급법인세,-,제 94 기,2932438938,제 93 기,4481499633,22,KRW,,,,,연결,제 92 기,6233632827
20230315001100,11011,2022,00119195,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,상환전환우선주부채,-,제 94 기,1154319495,제 93 기,1154319495,23,KRW,,,,,연결,제 92 기,1154319495
20230315001100,11011,2022,00119195,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 94 기,77424135,제 93 기,20539206,24,KRW,,,,,연결,제 92 기,95015933
20230315001100,11011,2022,00119195,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 94 기,11745582166,제 93 기,11684538149,25,KRW,,,,,연결,제 92 기,9438623585
20230315001100,11011,2022,00119195,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 94 기,6900869162,제 93 기,21209964719,26,KRW,,,,,연결,제 92 기,23631557354
20230315001100,11011,2022,00119195,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 94 기,3640180711,제 93 기,3783827886,27,KRW,,,,,연결,제 92 기,6033717608
20230315001100,11011,2022,00119195,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 94 기,477127738,제 93 기,3459527820,28,KRW,,,,,연결,제 92 기,0
