rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220816001989,11012,2022,00144818,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 83 기 반기말,3414013873,제 82 기말,3260265725,15,KRW,,,,,연결,,
20220816001989,11012,2022,00144818,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 83 기 반기말,1170016463,제 82 기말,1171719652,16,KRW,,,,,연결,,
20220816001989,11012,2022,00144818,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 83 기 반기말,192544304587,제 82 기말,192985287597,18,KRW,,,,,연결,,
20220816001989,11012,2022,00144818,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 83 기 반기말,56480592252,제 82 기말,30014748584,20,KRW,,,,,연결,,
20220816001989,11012,2022,00144818,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 83 기 반기말,16252230123,제 82 기말,15383754129,21,KRW,,,,,연결,,
20220816001989,11012,2022,00144818,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 83 기 반기말,35593562596,제 82 기말,10012370368,22,KRW,,,,,연결,,
20220816001989,11012,2022,00144818,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 83 기 반기말,576905965,제 82 기말,414943063,23,KRW,,,,,연결,,
20220816001989,11012,2022,00144818,BS,재무상태표,ifrs-full_CurrentProvisions,반품충당부채,-,제 83 기 반기말,2338260241,제 82 기말,2347958935,24,KRW,,,,,연결,,
20220816001989,11012,2022,00144818,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 83 기 반기말,1239621143,제 82 기말,1636397374,25,KRW,,,,,연결,,
20220816001989,11012,2022,00144818,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 83 기 반기말,480012184,제 82 기말,219324715,26,KRW,,,,,연결,,
20220816001989,11012,2022,00144818,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 83 기 반기말,10417106023,제 82 기말,34285460845,27,KRW,,,,,연결,,
20220816001989,11012,2022,00144818,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 83 기 반기말,134565680,제 82 기말,134565680,28,KRW,,,,,연결,,
20220816001989,11012,2022,00144818,BS,재무상태표,-표준계정코드 미사용-,차입금,-,제 83 기 반기말,3717615557,제 82 기말,28456335514,29,KRW,,,,,연결,,
20220816001989,11012,2022,00144818,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 83 기 반기말,360482702,제 82 기말,282810956,30,KRW,,,,,연결,,
20220816001989,11012,2022,00144818,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 83 기 반기말,58950000,제 82 기말,23500000,31,KRW,,,,,연결,,
20220816001989,11012,2022,00144818,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 83 기 반기말,3500769246,제 82 기말,2491460277,32,KRW,,,,,연결,,
20220816001989,11012,2022,00144818,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 83 기 반기말,2644722838,제 82 기말,2896788418,33,KRW,,,,,연결,,
20220816001989,11012,2022,00144818,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 83 기 반기말,66897698275,제 82 기말,64300209429,34,KRW,,,,,연결,,
20220816001989,11012,2022,00144818,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 83 기 반기말,120512937083,제 82 기말,124281211710,36,KRW,,,,,연결,,
20220816001989,11012,2022,00144818,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 83 기 반기말,20201681000,제 82 기말,20201681000,37,KRW,,,,,연결,,
20220816001989,11012,2022,00144818,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 83 기 반기말,32160811833,제 82 기말,32046206942,38,KRW,,,,,연결,,
20220816001989,11012,2022,00144818,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 83 기 반기말,32160811833,제 82 기말,32046206942,39,KRW,,,,,연결,,
20220816001989,11012,2022,00144818,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 83 기 반기말,39741876559,제 82 기말,39863535879,40,KRW,,,,,연결,,
20220816001989,11012,2022,00144818,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 83 기 반기말,32779142883,제 82 기말,36540363081,41,KRW,,,,,연결,,
20220816001989,11012,2022,00144818,BS,재무상태표,-표준계정코드 미사용-,자기주식,-,제 83 기 반기말,-4370575192,제 82 기말,-4370575192,42,KRW,,,,,연결,,
20220816001989,11012,2022,00144818,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 83 기 반기말,5133669229,제 82 기말,4403866458,43,KRW,,,,,연결,,
20220816001989,11012,2022,00144818,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 83 기 반기말,125646606312,제 82 기말,128685078168,44,KRW,,,,,연결,,
20220816001989,11012,2022,00144818,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 83 기 반기말,192544304587,제 82 기말,192985287597,45,KRW,,,,,연결,,
20220816001989,11012,2022,00144818,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 83 기 반기,34474151866,,,0,KRW,70000340847,제 82 기 반기,28229930448,54725158414,연결,,
20220816001989,11012,2022,00144818,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 83 기 반기,20807795823,,,1,KRW,42319916288,제 82 기 반기,16834718505,32163855431,연결,,
20220816001989,11012,2022,00144818,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 83 기 반기,13666356043,,,2,KRW,27680424559,제 82 기 반기,11395211943,22561302983,연결,,
20220816001989,11012,2022,00144818,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 83 기 반기,13559019039,,,3,KRW,27000926555,제 82 기 반기,10924952644,21634602927,연결,,
20220816001989,11012,2022,00144818,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 83 기 반기,107337004,,,4,KRW,679498004,제 82 기 반기,470259299,926700056,연결,,
20220816001989,11012,2022,00144818,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 83 기 반기,364063569,,,5,KRW,450509350,제 82 기 반기,156538009,432974691,연결,,
20220816001989,11012,2022,00144818,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 83 기 반기,132499073,,,6,KRW,447617219,제 82 기 반기,157896439,236056619,연결,,
20220816001989,11012,2022,00144818,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 83 기 반기,186281266,,,7,KRW,411396395,제 82 기 반기,-41523662,224172733,연결,,
20220816001989,11012,2022,00144818,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 83 기 반기,1109526182,,,8,KRW,2055342869,제 82 기 반기,277096223,622988193,연결,,
20220816001989,11012,2022,00144818,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손익,-,제 83 기 반기,63761277,,,9,KRW,198548748,제 82 기 반기,177598638,290708721,연결,,
20220816001989,11012,2022,00144818,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 83 기 반기,-520582139,,,10,KRW,-763007591,제 82 기 반기,327879622,1015511389,연결,,
20220816001989,11012,2022,00144818,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 83 기 반기,369411082,,,11,KRW,199916836,제 82 기 반기,-5665456,138811606,연결,,
20220816001989,11012,2022,00144818,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 83 기 반기,-889993221,,,12,KRW,-962924427,제 82 기 반기,333545078,876699783,연결,,
20220816001989,11012,2022,00144818,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 83 기 반기,-16523319,,,13,KRW,-41800319,제 82 기 반기,2377254,-64812444,연결,,
20220816001989,11012,2022,00144818,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 83 기 반기,-16523319,,,14,KRW,-41800319,제 82 기 반기,2377254,-64812444,연결,,
20220816001989,11012,2022,00144818,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 83 기 반기,-14914550,,,15,KRW,-34745890,제 82 기 반기,-13598153,-29890481,연결,,
20220816001989,11012,2022,00144818,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 평가손익(세후기타포괄손익),-,제 83 기 반기,-1608769,,,16,KRW,-7054429,제 82 기 반기,15975407,-34921963,연결,,
20220816001989,11012,2022,00144818,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 83 기 반기,-906516540,,,17,KRW,-1004724746,제 82 기 반기,335922332,811887339,연결,,
20220816001989,11012,2022,00144818,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 83 기 반기,-1399575894,,,19,KRW,-1692727198,제 82 기 반기,-157603840,119700890,연결,,
20220816001989,11012,2022,00144818,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 83 기 반기,509582673,,,20,KRW,729802771,제 82 기 반기,491148918,756998893,연결,,
20220816001989,11012,2022,00144818,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"총 포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 83 기 반기,-1416099213,,,22,KRW,-1734527517,제 82 기 반기,-155226586,54888446,연결,,
20220816001989,11012,2022,00144818,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"총 포괄손익, 비지배지분",-,제 83 기 반기,509582673,,,23,KRW,729802771,제 82 기 반기,491148918,756998893,연결,,
20220816001989,11012,2022,00144818,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 83 기 반기,-88,,,25,KRW,-110,제 82 기 반기,-14,-1,연결,,
20220816001989,11012,2022,00144818,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 83 기 반기,-88,,,26,KRW,-110,제 82 기 반기,-14,-1,연결,,
20220816001989,11012,2022,00144818,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 83 기 반기,-1418393277,,,0,KRW,,제 82 기 반기,4831778738,,연결,,
20220816001989,11012,2022,00144818,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 83 기 반기,-962924427,,,1,KRW,,제 82 기 반기,876699783,,연결,,
20220816001989,11012,2022,00144818,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 83 기 반기,5654948276,,,2,KRW,,제 82 기 반기,3631703394,,연결,,
20220816001989,11012,2022,00144818,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 83 기 반기,-5930912012,,,3,KRW,,제 82 기 반기,227670401,,연결,,
20220816001989,11012,2022,00144818,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 83 기 반기,179505114,,,4,KRW,,제 82 기 반기,-95705160,,연결,,
20220816001989,11012,2022,00144818,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 83 기 반기,-3242989031,,,5,KRW,,제 82 기 반기,-691625714,,연결,,
20220816001989,11012,2022,00144818,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자수취,-,제 83 기 반기,247936807,,,6,KRW,,제 82 기 반기,80446956,,연결,,
20220816001989,11012,2022,00144818,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금수취,-,제 83 기 반기,89013615,,,7,KRW,,제 82 기 반기,15827490,,연결,,
20220816001989,11012,2022,00144818,CF,현금흐름표,dart_ProceedsFromSalesOfOtherCurrentFinancialAssets,금융자산의 감소,-,제 83 기 반기,332000000,,,8,KRW,,제 82 기 반기,1240267797,,연결,,
20220816001989,11012,2022,00144818,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 83 기 반기,,,,9,KRW,,제 82 기 반기,5000000,,연결,,
20220816001989,11012,2022,00144818,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 83 기 반기,35000000,,,11,KRW,,제 82 기 반기,15120000,,연결,,
20220816001989,11012,2022,00144818,CF,현금흐름표,dart_PurchaseOfOtherCurrentFinancialAssets,금융자산의 취득,-,제 83 기 반기,411162598,,,12,KRW,,제 82 기 반기,461162598,,연결,,
20220816001989,11012,2022,00144818,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 83 기 반기,2683261484,,,13,KRW,,제 82 기 반기,1327110999,,연결,,
20220816001989,11012,2022,00144818,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 83 기 반기,224869771,,,14,KRW,,제 82 기 반기,75014360,,연결,,
20220816001989,11012,2022,00144818,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 83 기 반기,261264600,,,15,KRW,,제 82 기 반기,,,연결,,
20220816001989,11012,2022,00144818,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 83 기 반기,366381000,,,16,KRW,,제 82 기 반기,185000000,,연결,,
20220816001989,11012,2022,00144818,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 83 기 반기,-3382439606,,,17,KRW,,제 82 기 반기,30300483514,,연결,,
20220816001989,11012,2022,00144818,CF,현금흐름표,-표준계정코드 미사용-,차입금의 증가,-,제 83 기 반기,100000000,,,18,KRW,,제 82 기 반기,3000000000,,연결,,
20220816001989,11012,2022,00144818,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 발행,-,제 83 기 반기,,,,19,KRW,,제 82 기 반기,29799999910,,연결,,
20220816001989,11012,2022,00144818,CF,현금흐름표,-표준계정코드 미사용-,이자의지급,-,제 83 기 반기,167353824,,,20,KRW,,제 82 기 반기,100850820,,연결,,
20220816001989,11012,2022,00144818,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 83 기 반기,917100000,,,22,KRW,,제 82 기 반기,203400000,,연결,,
20220816001989,11012,2022,00144818,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 83 기 반기,2033747110,,,23,KRW,,제 82 기 반기,1851214480,,연결,,
20220816001989,11012,2022,00144818,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 83 기 반기,364238672,,,24,KRW,,제 82 기 반기,344051096,,연결,,
20220816001989,11012,2022,00144818,CF,현금흐름표,-표준계정코드 미사용-,외화표시현금의 환율변동효과,-,제 83 기 반기,22104687,,,25,KRW,,제 82 기 반기,1784131,,연결,,
20220816001989,11012,2022,00144818,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 83 기 반기,-8021717227,,,26,KRW,,제 82 기 반기,34442420669,,연결,,
20220816001989,11012,2022,00144818,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 83 기 반기,50263467930,,,27,KRW,,제 82 기 반기,20322823993,,연결,,
20220816001989,11012,2022,00144818,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 83 기 반기,42241750703,,,28,KRW,,제 82 기 반기,54765244662,,연결,,
20220816001989,11012,2022,00144818,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 83 기 반기,39863535879,,,1,KRW,,제 82 기 반기,35419390001,,연결,,
20220816001989,11012,2022,00144818,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식발행초과금,제 83 기 반기,32046206942,,,1,KRW,,제 82 기 반기,31686753642,,연결,,
20220816001989,11012,2022,00144818,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 83 기 반기,20201681000,,,1,KRW,,제 82 기 반기,9709632000,,연결,,
20220816001989,11012,2022,00144818,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자기주식,제 83 기 반기,-4370575192,,,1,KRW,,제 82 기 반기,-4370575192,,연결,,
20220816001989,11012,2022,00144818,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 83 기 반기,36540363081,,,1,KRW,,제 82 기 반기,41914282583,,연결,,
20220816001989,11012,2022,00144818,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 83 기 반기,128685078168,,,1,KRW,,제 82 기 반기,117036441463,,연결,,
20220816001989,11012,2022,00144818,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 83 기 반기,4403866458,,,1,KRW,,제 82 기 반기,2676958429,,연결,,
20220816001989,11012,2022,00144818,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 83 기 반기,124281211710,,,1,KRW,,제 82 기 반기,114359483034,,연결,,
20220816001989,11012,2022,00144818,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|비지배지분 [member],제 83 기 반기,729802771,,,2,KRW,,제 82 기 반기,756998893,,연결,,
20220816001989,11012,2022,00144818,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 83 기 반기,-889993221,,,2,KRW,,제 82 기 반기,333545078,,연결,,
20220816001989,11012,2022,00144818,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 83 기 반기,-1692727198,,,2,KRW,,제 82 기 반기,119700890,,연결,,
20220816001989,11012,2022,00144818,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 83 기 반기,-1692727198,,,2,KRW,,제 82 기 반기,119700890,,연결,,
20220816001989,11012,2022,00144818,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 83 기 반기,-34745890,,,3,KRW,,제 82 기 반기,-29890481,,연결,,
20220816001989,11012,2022,00144818,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 83 기 반기,-34745890,,,3,KRW,,제 82 기 반기,-29890481,,연결,,
20220816001989,11012,2022,00144818,SCE,자본변동표,-표준계정코드 미사용-,확정급여제도의 재측정요소,연결재무제표 [member],제 83 기 반기,-34745890,,,3,KRW,,제 82 기 반기,-29890481,,연결,,
20220816001989,11012,2022,00144818,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 83 기 반기,-7054429,,,4,KRW,,제 82 기 반기,-34921963,,연결,,
20220816001989,11012,2022,00144818,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 83 기 반기,-7054429,,,4,KRW,,제 82 기 반기,-34921963,,연결,,
20220816001989,11012,2022,00144818,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 83 기 반기,-7054429,,,4,KRW,,제 82 기 반기,-34921963,,연결,,
20220816001989,11012,2022,00144818,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 83 기 반기,2033747110,,,5,KRW,,제 82 기 반기,1851214480,,연결,,
20220816001989,11012,2022,00144818,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 83 기 반기,2033747110,,,5,KRW,,제 82 기 반기,1851214480,,연결,,
20220816001989,11012,2022,00144818,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 83 기 반기,2033747110,,,5,KRW,,제 82 기 반기,1851214480,,연결,,
20220816001989,11012,2022,00144818,SCE,자본변동표,-표준계정코드 미사용-,종속기업주식처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 83 기 반기,,,,6,KRW,,제 82 기 반기,582271107,,연결,,
20220816001989,11012,2022,00144818,SCE,자본변동표,-표준계정코드 미사용-,종속기업주식처분,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 83 기 반기,,,,6,KRW,,제 82 기 반기,582271107,,연결,,
20220816001989,11012,2022,00144818,SCE,자본변동표,-표준계정코드 미사용-,종속기업주식처분,자본 [member]|비지배지분 [member],제 83 기 반기,,,,6,KRW,,제 82 기 반기,446710848,,연결,,
20220816001989,11012,2022,00144818,SCE,자본변동표,-표준계정코드 미사용-,종속기업주식처분,연결재무제표 [member],제 83 기 반기,,,,6,KRW,,제 82 기 반기,1028981955,,연결,,
20220816001989,11012,2022,00144818,SCE,자본변동표,-표준계정코드 미사용-,스톡그랜트 지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 83 기 반기,,,,9,KRW,,제 82 기 반기,-42401772,,연결,,
20220816001989,11012,2022,00144818,SCE,자본변동표,-표준계정코드 미사용-,스톡그랜트 지급,연결재무제표 [member],제 83 기 반기,,,,9,KRW,,제 82 기 반기,-42401772,,연결,,
20220816001989,11012,2022,00144818,SCE,자본변동표,-표준계정코드 미사용-,스톡그랜트 지급,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 83 기 반기,,,,9,KRW,,제 82 기 반기,-42401772,,연결,,
20220816001989,11012,2022,00144818,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 83 기 반기,,,,10,KRW,,제 82 기 반기,121657327,,연결,,
20220816001989,11012,2022,00144818,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 83 기 반기,,,,10,KRW,,제 82 기 반기,552987850,,연결,,
20220816001989,11012,2022,00144818,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분손익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 83 기 반기,,,,10,KRW,,제 82 기 반기,-431330523,,연결,,
20220816001989,11012,2022,00144818,SCE,자본변동표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 금융자산 처분손익,연결재무제표 [member],제 83 기 반기,,,,10,KRW,,제 82 기 반기,121657327,,연결,,
20220816001989,11012,2022,00144818,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 83 기 반기,,,,12,KRW,,제 82 기 반기,8753643000,,연결,,
