rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814002632,11012,2023,00119672,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기 반기말,294784438691,제 40 기말,296934612669,1,KRW,,,,,연결,,
20230814002632,11012,2023,00119672,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기 반기말,51919678754,제 40 기말,43935502519,2,KRW,,,,,연결,,
20230814002632,11012,2023,00119672,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 41 기 반기말,3972219093,제 40 기말,47708515675,3,KRW,,,,,연결,,
20230814002632,11012,2023,00119672,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 41 기 반기말,135456508358,제 40 기말,114465498704,4,KRW,,,,,연결,,
20230814002632,11012,2023,00119672,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 41 기 반기말,90348700459,제 40 기말,83804300219,5,KRW,,,,,연결,,
20230814002632,11012,2023,00119672,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 41 기 반기말,11802830717,제 40 기말,5531148303,6,KRW,,,,,연결,,
20230814002632,11012,2023,00119672,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 41 기 반기말,1284501310,제 40 기말,1489647249,7,KRW,,,,,연결,,
20230814002632,11012,2023,00119672,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기 반기말,165641005051,제 40 기말,165236677545,8,KRW,,,,,연결,,
20230814002632,11012,2023,00119672,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 41 기 반기말,6000000,제 40 기말,6000000,9,KRW,,,,,연결,,
20230814002632,11012,2023,00119672,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,매출채권및기타채권,-,제 41 기 반기말,6931272100,제 40 기말,7454720625,10,KRW,,,,,연결,,
20230814002632,11012,2023,00119672,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치금융자산,-,제 41 기 반기말,6013997237,제 40 기말,4310466199,11,KRW,,,,,연결,,
20230814002632,11012,2023,00119672,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 41 기 반기말,80180453177,제 40 기말,81839767101,12,KRW,,,,,연결,,
