날짜,시가총액,거래량,거래대금,상장주식수
2019-01-02,2685329193600,71224,5330614296,36485451
2019-01-03,2780191366200,34315,2603782200,36485451
2019-01-04,2860459358400,90094,6992477800,36485451
2019-01-07,2845865178000,48956,3790383200,36485451
2019-01-08,2827622452500,39887,3086470900,36485451
2019-01-09,2907890444700,62867,4947951600,36485451
2019-01-10,2882350629000,61177,4807373700,36485451
2019-01-11,2875053538800,29631,2341106000,36485451
2019-01-14,2838568087800,56475,4381255638,36485451
2019-01-15,2951672985900,76809,6155624148,36485451
2019-01-16,2951672985900,57956,4659022600,36485451
2019-01-17,3035589523200,63484,5242550400,36485451
2019-01-18,3050183703600,49132,4087445000,36485451
2019-01-21,2966267166300,53955,4426446650,36485451
2019-01-22,3013698252600,44928,3686441500,36485451
2019-01-23,3046535158500,42862,3532632200,36485451
2019-01-24,3101263335000,69652,5819317500,36485451
2019-01-25,3072074974200,86139,7227442000,36485451
2019-01-28,3028292433000,82872,6850837700,36485451
2019-01-29,3064777884000,76341,6317244300,36485451
2019-01-30,3061129338900,125736,10541332401,36485451
2019-01-31,3068426429100,55863,4695979100,36485451
2019-02-01,3086669154600,88707,7565119134,36485451
2019-02-07,3024643887900,78100,6554307200,36485451
2019-02-08,3031940978100,40434,3361061200,36485451
2019-02-11,3119506060500,49819,4180930900,36485451
2019-02-12,3196125507600,70605,6090784500,36485451
2019-02-13,3042886613400,78585,6704516800,36485451
2019-02-14,2999104072200,96441,7826177300,36485451
2019-02-15,2918836080000,73668,5951808800,36485451
2019-02-18,2911538989800,44079,3543103100,36485451
2019-02-19,2823973907400,55113,4325232750,36485451
2019-02-20,2823973907400,95334,7412235500,36485451
2019-02-21,2864107903500,75896,5961720998,36485451
2019-02-22,2838568087800,24677,1921981700,36485451
2019-02-25,2809379727000,29020,2259522000,36485451
2019-02-26,2849513723100,67805,5327637300,36485451
2019-02-27,2980861346700,299052,24262066900,36485451
2019-02-28,2933430260400,268352,21545750000,36485451
2019-03-04,2896944809400,107547,8483958200,36485451
2019-03-05,2882350629000,76851,6062390070,36485451
2019-03-06,2878702083900,82536,6526075800,36485451
2019-03-07,2918836080000,86724,6896290300,36485451
2019-03-08,2838568087800,69463,5407753200,36485451
2019-03-11,2831270997600,85461,6665456000,36485451
2019-03-12,2926133170200,56126,4473628900,36485451
2019-03-13,2867756448600,68289,5332490400,36485451
2019-03-14,2747354460300,68813,5230144700,36485451
2019-03-15,2772894276000,144493,11003470400,36485451
2019-03-18,2853162268200,14104,1096824600,36485451
2019-03-19,2860459358400,66541,5223092100,36485451
2019-03-20,2845865178000,43127,3358246200,36485451
2019-03-21,2889647719200,77136,6074779300,36485451
2019-03-22,2900593354500,62717,4965428100,36485451
2019-03-25,2809379727000,38214,2954089100,36485451
2019-03-26,2827622452500,41601,3220102167,36485451
2019-03-27,2787488456400,24366,1881672700,36485451
2019-03-28,2769245730900,23608,1792260600,36485451
2019-03-29,2783839911300,50923,3895116400,36485451
