날짜,시가총액,거래량,거래대금,상장주식수
2019-04-01,2805731181900,25420,1962852100,36485451
2019-04-02,2772894276000,38808,2949934700,36485451
2019-04-03,2856810813300,86164,6696401600,36485451
2019-04-04,2867756448600,32040,2507903700,36485451
2019-04-05,2885999174100,78634,6250148008,36485451
2019-04-08,2966267166300,34000,2739230300,36485451
2019-04-09,2969915711400,50558,4083863000,36485451
2019-04-10,2991806982000,32516,2643799000,36485451
2019-04-11,2955321531000,39486,3184400300,36485451
2019-04-12,2966267166300,94234,7604600560,36485451
2019-04-15,2929781715300,51491,4137353500,36485451
2019-04-16,2991806982000,39424,3226714100,36485451
2019-04-17,3053832248700,25368,2113314000,36485451
2019-04-18,3134100240900,116596,10030853600,36485451
2019-04-19,3083020609500,22674,1934551400,36485451
2019-04-22,3101263335000,31607,2696663500,36485451
2019-04-23,3185179872300,31489,2722589300,36485451
2019-04-24,3210719688000,175637,15393248860,36485451
2019-04-25,3236259503700,84171,7453171000,36485451
2019-04-26,3137748786000,62385,5385336600,36485451
2019-04-29,3207071142900,75097,6606351700,36485451
2019-04-30,3192476962500,154692,13633529340,36485451
2019-05-02,3247205139000,67138,5973823466,36485451
2019-05-03,3170585691900,37688,3285040300,36485451
2019-05-07,3137748786000,49504,4283884800,36485451
2019-05-08,3112208970300,44037,3763416500,36485451
2019-05-09,2988158436900,84804,7086827600,36485451
2019-05-10,2984509891800,52722,4341903300,36485451
2019-05-13,2955321531000,24553,2002536600,36485451
2019-05-14,2918836080000,46314,3716876100,36485451
2019-05-15,2900593354500,44475,3561417400,36485451
2019-05-16,2896944809400,81877,6617803500,36485451
2019-05-17,2860459358400,51815,4092147800,36485451
2019-05-20,2907890444700,74364,5942030700,36485451
2019-05-21,2882350629000,160297,12641131500,36485451
2019-05-22,2864107903500,104830,8281798100,36485451
2019-05-23,2856810813300,90765,7156735300,36485451
2019-05-24,2889647719200,105207,8277455600,36485451
2019-05-27,2966267166300,100152,8130510600,36485451
2019-05-28,2973564256500,244857,19950945700,36485451
2019-05-29,2991806982000,154197,12482336180,36485451
2019-05-30,3093966244800,100002,8355987400,36485451
2019-05-31,3126803150700,124589,10509511800,36485451
2019-06-03,3174234237000,49696,4292602700,36485451
2019-06-04,3145045876200,77616,6701841200,36485451
2019-06-05,3181531327200,58418,5104400700,36485451
2019-06-07,3181531327200,86357,7522046400,36485451
2019-06-10,3199774052700,51502,4516010500,36485451
2019-06-11,3196125507600,36824,3228566700,36485451
2019-06-12,3177882782100,43232,3762519500,36485451
2019-06-13,3188828417400,77835,6765212300,36485451
2019-06-14,3174234237000,44375,3868408700,36485451
2019-06-17,3155991511500,17357,1509976000,36485451
2019-06-18,3155991511500,25565,2215978700,36485451
2019-06-19,3166937146800,22847,1983506900,36485451
2019-06-20,3177882782100,42534,3700839000,36485451
2019-06-21,3166937146800,79135,6870095500,36485451
2019-06-24,3203422597800,34620,3045780000,36485451
2019-06-25,3185179872300,17047,1488105800,36485451
2019-06-26,3181531327200,16358,1426994500,36485451
2019-06-27,3126803150700,82528,7109775800,36485451
2019-06-28,3148694421300,114159,9833722210,36485451
