날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,3093966244800,65916,5547722800,36485451
2019-10-02,2999104072200,35623,2961483486,36485451
2019-10-04,2969915711400,48907,3976886300,36485451
2019-10-07,2988158436900,22497,1838282500,36485451
2019-10-08,2977212801600,34371,2830672900,36485451
2019-10-10,2955321531000,21704,1756754500,36485451
2019-10-11,2962618621200,49170,3997047500,36485451
2019-10-14,2958970076100,47062,3810346200,36485451
2019-10-15,2926133170200,17306,1392178500,36485451
2019-10-16,2962618621200,32625,2639179700,36485451
2019-10-17,2944375895700,73826,5938185300,36485451
2019-10-18,2918836080000,52324,4202967300,36485451
2019-10-21,2915187534900,24648,1975261100,36485451
2019-10-22,2929781715300,63321,5039092000,36485451
2019-10-23,2882350629000,27988,2235290900,36485451
2019-10-24,2915187534900,22608,1810883200,36485451
2019-10-25,2973564256500,23244,1886951000,36485451
2019-10-28,2962618621200,23817,1940806400,36485451
2019-10-29,2984509891800,50546,4093688300,36485451
2019-10-30,2929781715300,63406,5081988600,36485451
2019-10-31,2893296264300,34886,2781545200,36485451
2019-11-01,2951672985900,62318,4853733063,36485451
2019-11-04,2955321531000,32571,2640106200,36485451
2019-11-05,3020995342800,58704,4826544800,36485451
2019-11-06,2999104072200,43131,3545209700,36485451
2019-11-07,3020995342800,90117,7368682392,36485451
2019-11-08,3020995342800,30447,2504324700,36485451
2019-11-11,3024643887900,29819,2468464200,36485451
2019-11-12,3053832248700,31444,2613361800,36485451
2019-11-13,3035589523200,27853,2329817600,36485451
2019-11-14,3017346797700,53335,4396546100,36485451
2019-11-15,2995455527100,27354,2244112400,36485451
2019-11-18,3002752617300,38403,3147024300,36485451
2019-11-19,2991806982000,41843,3424737100,36485451
2019-11-20,2977212801600,29810,2430847300,36485451
2019-11-21,2933430260400,33173,2671888500,36485451
2019-11-22,2918836080000,40472,3251218200,36485451
2019-11-25,2966267166300,59407,4811720900,36485451
2019-11-26,3068426429100,153418,12767505200,36485451
2019-11-27,2991806982000,65371,5371899800,36485451
2019-11-28,2977212801600,31584,2578102800,36485451
2019-11-29,2966267166300,61682,4990883100,36485451
2019-12-02,2969915711400,43637,3527435900,36485451
2019-12-03,2955321531000,45425,3655016580,36485451
2019-12-04,3028292433000,100940,8308467900,36485451
2019-12-05,3006401162400,78558,6489872200,36485451
2019-12-06,3006401162400,49096,4032500700,36485451
2019-12-09,2969915711400,67202,5489396600,36485451
2019-12-10,2933430260400,61323,4948560400,36485451
2019-12-11,2951672985900,57566,4647185700,36485451
2019-12-12,2980861346700,72126,5906333000,36485451
2019-12-13,2984509891800,82049,6712276300,36485451
2019-12-16,2958970076100,51502,4200757000,36485451
2019-12-17,2995455527100,78032,6380176200,36485451
2019-12-18,3035589523200,75802,6290622800,36485451
2019-12-19,3035589523200,63373,5264552500,36485451
2019-12-20,3017346797700,108777,9033315300,36485451
2019-12-23,3042886613400,34461,2872200600,36485451
2019-12-24,3046535158500,33553,2789228800,36485451
2019-12-26,3064777884000,31322,2615504900,36485451
2019-12-27,2951672985900,99595,8014446800,36485451
2019-12-30,2896944809400,73739,5875680200,36485451
