rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230814001355,11012,2023,00166519,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 반기말,214989325585,제 46 기말,204833126801,1,KRW,,,,,연결,,
20230814001355,11012,2023,00166519,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 반기말,35361481563,제 46 기말,27405056124,2,KRW,,,,,연결,,
20230814001355,11012,2023,00166519,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 47 기 반기말,84007931768,제 46 기말,77912962290,3,KRW,,,,,연결,,
20230814001355,11012,2023,00166519,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 47 기 반기말,35972365467,제 46 기말,41106493886,4,KRW,,,,,연결,,
20230814001355,11012,2023,00166519,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 47 기 반기말,3465686942,제 46 기말,2893412029,5,KRW,,,,,연결,,
20230814001355,11012,2023,00166519,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 47 기 반기말,56181859845,제 46 기말,55515202472,6,KRW,,,,,연결,,
20230814001355,11012,2023,00166519,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 반기말,260462311815,제 46 기말,269199489135,7,KRW,,,,,연결,,
20230814001355,11012,2023,00166519,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 반기말,83205663312,제 46 기말,84125705044,8,KRW,,,,,연결,,
20230814001355,11012,2023,00166519,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 반기말,2420126436,제 46 기말,2329876226,9,KRW,,,,,연결,,
20230814001355,11012,2023,00166519,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 47 기 반기말,473127855,제 46 기말,489247121,10,KRW,,,,,연결,,
20230814001355,11012,2023,00166519,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 조인트벤처와 관계기업에 대한 투자자산",-,제 47 기 반기말,68377566135,제 46 기말,67693214679,11,KRW,,,,,연결,,
20230814001355,11012,2023,00166519,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 47 기 반기말,26504750646,제 46 기말,27002554452,12,KRW,,,,,연결,,
20230814001355,11012,2023,00166519,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,비유동 당기손익-공정가치 측정 지정 금융자산,-,제 47 기 반기말,999975000,제 46 기말,999975000,13,KRW,,,,,연결,,
20230814001355,11012,2023,00166519,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동 기타포괄손익-공정가치 측정 금융자산,-,제 47 기 반기말,75905421729,제 46 기말,83246397705,14,KRW,,,,,연결,,
20230814001355,11012,2023,00166519,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 47 기 반기말,1939640203,제 46 기말,2826633857,15,KRW,,,,,연결,,
20230814001355,11012,2023,00166519,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 반기말,636040499,제 46 기말,485885051,16,KRW,,,,,연결,,
20230814001355,11012,2023,00166519,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 반기말,475451637400,제 46 기말,474032615936,17,KRW,,,,,연결,,
20230814001355,11012,2023,00166519,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 47 기 반기말,89353086087,제 46 기말,85246377720,19,KRW,,,,,연결,,
20230814001355,11012,2023,00166519,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 47 기 반기말,25618575698,제 46 기말,32977748010,20,KRW,,,,,연결,,
20230814001355,11012,2023,00166519,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 47 기 반기말,8929426764,제 46 기말,8592223475,21,KRW,,,,,연결,,
20230814001355,11012,2023,00166519,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 47 기 반기말,9281493270,제 46 기말,8695869948,22,KRW,,,,,연결,,
20230814001355,11012,2023,00166519,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 47 기 반기말,32806417444,제 46 기말,17809112791,23,KRW,,,,,연결,,
20230814001355,11012,2023,00166519,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 47 기 반기말,11345891200,제 46 기말,10791934200,24,KRW,,,,,연결,,
20230814001355,11012,2023,00166519,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 47 기 반기말,1230218274,제 46 기말,6079230856,25,KRW,,,,,연결,,
20230814001355,11012,2023,00166519,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 47 기 반기말,141063437,제 46 기말,300258440,26,KRW,,,,,연결,,
20230814001355,11012,2023,00166519,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 47 기 반기말,40742866915,제 46 기말,43520434782,27,KRW,,,,,연결,,
20230814001355,11012,2023,00166519,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 47 기 반기말,14376568896,제 46 기말,15698117551,28,KRW,,,,,연결,,
20230814001355,11012,2023,00166519,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 47 기 반기말,1284629244,제 46 기말,1243117055,29,KRW,,,,,연결,,
20230814001355,11012,2023,00166519,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 47 기 반기말,25081668775,제 46 기말,26579200176,30,KRW,,,,,연결,,
20230814001355,11012,2023,00166519,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 47 기 반기말,130095953002,제 46 기말,128766812502,31,KRW,,,,,연결,,
20230814001355,11012,2023,00166519,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 47 기 반기말,11000000000,제 46 기말,11000000000,34,KRW,,,,,연결,,
20230814001355,11012,2023,00166519,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 47 기 반기말,3731859040,제 46 기말,3731859040,35,KRW,,,,,연결,,
20230814001355,11012,2023,00166519,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 47 기 반기말,69503753723,제 46 기말,74593771496,36,KRW,,,,,연결,,
20230814001355,11012,2023,00166519,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 47 기 반기말,261120071635,제 46 기말,255940172898,37,KRW,,,,,연결,,
20230814001355,11012,2023,00166519,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 47 기 반기말,345355684398,제 46 기말,345265803434,39,KRW,,,,,연결,,
20230814001355,11012,2023,00166519,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 47 기 반기말,475451637400,제 46 기말,474032615936,40,KRW,,,,,연결,,
20230814001355,11012,2023,00166519,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 47 기 반기,61364368090,,,0,KRW,122756166994,제 46 기 반기,59827499723,114768418799,연결,,
20230814001355,11012,2023,00166519,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 47 기 반기,51564187603,,,1,KRW,101350653147,제 46 기 반기,48744401844,94353021742,연결,,
20230814001355,11012,2023,00166519,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 47 기 반기,9800180487,,,2,KRW,21405513847,제 46 기 반기,11083097879,20415397057,연결,,
