Date,MOM
2022-01-03,0.1010752688172043
2022-01-03,0.0
2022-01-03,0.1010752688172043
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,0.1576576576576576
2022-01-04,0.0
2022-01-04,0.1576576576576576
2022-01-05,0.0
2022-01-05,0.16367713004484297
2022-01-05,0.0
2022-01-05,0.16367713004484297
2022-01-06,0.0
2022-01-06,0.19585253456221197
2022-01-06,0.0
2022-01-06,0.19585253456221197
2022-01-07,0.18433179723502313
2022-01-07,0.17084282460136668
2022-01-07,0.18433179723502313
2022-01-07,0.17084282460136668
2022-01-10,0.14988814317673382
2022-01-10,0.16553287981859421
2022-01-10,0.14988814317673382
2022-01-10,0.16553287981859421
2022-01-11,0.12141280353200878
2022-01-11,0.16513761467889898
2022-01-11,0.12141280353200878
2022-01-11,0.16513761467889898
2022-01-12,0.1012931034482758
2022-01-12,0.18561484918793503
2022-01-12,0.1012931034482758
2022-01-12,0.18561484918793503
2022-01-13,0.10173160173160167
2022-01-13,0.20047169811320753
2022-01-13,0.10173160173160167
2022-01-13,0.20047169811320753
2022-01-14,0.20902612826603328
2022-01-14,0.1113537117903931
2022-01-14,0.20902612826603328
2022-01-14,0.1113537117903931
2022-01-17,0.20432692307692313
2022-01-17,0.07974137931034475
2022-01-17,0.20432692307692313
2022-01-17,0.07974137931034475
2022-01-18,0.06034482758620685
2022-01-18,0.14953271028037385
2022-01-18,0.06034482758620685
2022-01-18,0.14953271028037385
2022-01-19,0.14617169373549888
2022-01-19,0.06236559139784936
2022-01-19,0.14617169373549888
2022-01-19,0.06236559139784936
2022-01-20,0.06926406926406936
2022-01-20,0.13043478260869557
2022-01-20,0.06926406926406936
2022-01-20,0.13043478260869557
2022-01-21,0.109375
2022-01-21,0.07575757575757569
2022-01-21,0.109375
2022-01-21,0.07575757575757569
2022-01-24,0.08764044943820215
2022-01-24,0.031982942430703654
2022-01-24,0.08764044943820215
2022-01-24,0.031982942430703654
2022-01-25,-0.018867924528301883
2022-01-25,0.05643340857787815
2022-01-25,-0.018867924528301883
2022-01-25,0.05643340857787815
2022-01-26,0.03539823008849563
2022-01-26,-0.025000000000000022
2022-01-26,0.03539823008849563
2022-01-26,-0.025000000000000022
2022-01-27,-0.02412280701754388
2022-01-27,-0.06903765690376573
2022-01-27,-0.02412280701754388
2022-01-27,-0.06903765690376573
2022-01-28,-0.013129102844638973
2022-01-28,-0.048523206751054815
2022-01-28,-0.013129102844638973
2022-01-28,-0.048523206751054815
2022-02-03,-0.006396588486140775
2022-02-03,-0.008510638297872353
2022-02-03,-0.006396588486140775
2022-02-03,-0.008510638297872353
2022-02-04,0.02558635394456288
2022-02-04,0.019067796610169552
2022-02-04,0.02558635394456288
2022-02-04,0.019067796610169552
2022-02-07,0.014830508474576343
2022-02-07,0.01698513800424628
2022-02-07,0.014830508474576343
2022-02-07,0.01698513800424628
2022-02-08,0.008474576271186418
2022-02-08,0.01927194860813697
2022-02-08,0.008474576271186418
2022-02-08,0.01927194860813697
2022-02-09,0.008456659619450413
2022-02-09,-0.0020920502092049986
2022-02-09,0.008456659619450413
2022-02-09,-0.0020920502092049986
2022-02-10,-0.030674846625766916
2022-02-10,-0.004201680672268893
2022-02-10,-0.030674846625766916
2022-02-10,-0.004201680672268893
2022-02-11,-0.010504201680672232
2022-02-11,-0.036809815950920255
2022-02-11,-0.010504201680672232
2022-02-11,-0.036809815950920255
2022-02-14,-0.023157894736842155
2022-02-14,-0.049180327868852514
2022-02-14,-0.023157894736842155
2022-02-14,-0.049180327868852514
2022-02-15,-0.05725971370143146
2022-02-15,-0.02330508474576276
2022-02-15,-0.05725971370143146
2022-02-15,-0.02330508474576276
2022-02-16,-0.05691056910569103
2022-02-16,-0.019027484143763207
2022-02-16,-0.05691056910569103
2022-02-16,-0.019027484143763207
2022-02-17,-0.014893617021276562
2022-02-17,-0.058943089430894324
2022-02-17,-0.014893617021276562
2022-02-17,-0.058943089430894324
2022-02-18,-0.014925373134328401
2022-02-18,-0.06477732793522262
2022-02-18,-0.014925373134328401
2022-02-18,-0.06477732793522262
2022-02-21,-0.09126984126984128
2022-02-21,-0.07099391480730222
2022-02-21,-0.09126984126984128
2022-02-21,-0.07099391480730222
