날짜,시가총액,거래량,거래대금,상장주식수
2023-10-04,907605283980,2783433,34350621300,75570798
2023-10-05,850927185480,2030420,23452452950,75570798
2023-10-06,825988822140,1691701,18555653290,75570798
2023-10-10,804828998700,1473536,15828149980,75570798
2023-10-11,804828998700,999503,10713822130,75570798
2023-10-12,822965990220,1048339,11289683810,75570798
2023-10-13,789714839100,1108745,11650382940,75570798
2023-10-16,768555015660,783304,7970566660,75570798
2023-10-17,762509351820,713541,7260625710,75570798
2023-10-18,751916888130,1083104,10839454330,75721741
2023-10-19,729957583240,617419,5979110240,75721741
2023-10-20,711027147990,920924,8568418900,75721741
2023-10-23,739044192160,604622,5827291760,75721741
2023-10-24,779933932300,1145298,11550417110,75721741
2023-10-25,802650454600,1152411,12215369090,75721741
2023-10-26,803407672010,1125775,12033332190,75721741
2023-10-27,789020541220,508144,5302106940,75721741
2023-10-30,817037585390,564611,6021060660,75721741
2023-10-31,818552020210,669543,7269173560,75721741
2023-11-01,804922106830,485328,5157511290,75721741
2023-11-02,807950976470,625311,6681396490,75721741
2023-11-03,851112368840,1231077,13659644320,75721741
2023-11-06,912446979050,2116679,24908563800,75721741
2023-11-07,890487674160,1215814,14410632040,75721741
2023-11-08,876100543370,533014,6233719920,75721741
2023-11-09,865499499630,575777,6522539750,75721741
2023-11-10,806436541650,755564,8146466900,75721741
2023-11-13,799621584960,602854,6379163830,75721741
2023-11-14,798864367550,491270,5175973550,75721741
2023-11-15,823852542080,820750,8915993060,75721741
2023-11-16,825366976900,274515,2984599810,75721741
2023-11-17,821580889850,237016,2568220400,75721741
2023-11-20,826881411720,298526,3236040720,75721741
2023-11-21,825366976900,377565,4126800020,75721741
2023-11-22,795078280500,674306,7113003870,75721741
2023-11-23,792049410860,464975,4845364670,75721741
2023-11-24,783720019350,341722,3552361890,75721741
2023-11-27,762517931870,682894,6898175270,75721741
2023-11-28,757217410000,598082,5974583650,75721741
2023-11-29,752674105540,548164,5441861440,75721741
2023-11-30,766304018920,779209,7832707480,75721741
2023-12-01,743587496620,735906,7255086390,75721741
2023-12-04,747373583670,361970,3574999330,75721741
2023-12-05,745859148850,336350,3318221520,75721741
2023-12-06,745101931440,424842,4154746480,75721741
2023-12-07,727685931010,510064,4930622860,75721741
2023-12-08,724657061370,531505,5079003000,75721741
2023-12-11,728443148420,287416,2760379250,75721741
2023-12-12,738286974750,422572,4111269180,75721741
2023-12-13,730714800650,282145,2729636510,75721741
2023-12-14,739044192160,328335,3197543780,75721741
2023-12-15,748130801080,381969,3745836130,75721741
2023-12-18,739801409570,255628,2497517490,75721741
2023-12-19,723899843960,518153,4960019350,75721741
2023-12-20,726171496190,552481,5307537030,75721741
2023-12-21,701183321660,1047356,9768570500,75721741
2023-12-22,702697756480,398849,3685415340,75721741
2023-12-26,698154452020,371855,3427278000,75721741
2023-12-27,695125582380,404945,3707918540,75721741
2023-12-28,710269930580,507951,4733835530,75721741
