rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20191114000804,11014,2019,00107066,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 66 기 3분기,2643367375,,,4,KRW,4515584423,제 65 기 3분기,564786040,1800817520,연결,,
20191114000804,11014,2019,00107066,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 66 기 3분기,381549636,,,5,KRW,1352497665,제 65 기 3분기,185010833,2474633889,연결,,
20191114000804,11014,2019,00107066,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 66 기 3분기,2150976754,,,6,KRW,3280504143,제 65 기 3분기,150900649,3801102847,연결,,
20191114000804,11014,2019,00107066,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 66 기 3분기,49728878,,,7,KRW,921265132,제 65 기 3분기,-33615434,517857135,연결,,
20191114000804,11014,2019,00107066,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 66 기 3분기,-47442764,,,8,KRW,102442545,제 65 기 3분기,34962700,589331477,연결,,
20191114000804,11014,2019,00107066,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 66 기 3분기,971111899,,,9,KRW,3406400532,제 65 기 3분기,530318090,402874220,연결,,
20191114000804,11014,2019,00107066,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 66 기 3분기,0,,,10,KRW,-4859360,제 65 기 3분기,,10058432,연결,,
20191114000804,11014,2019,00107066,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 66 기 3분기,971111899,,,11,KRW,3411259892,제 65 기 3분기,530318090,392815788,연결,,
20191114000804,11014,2019,00107066,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 66 기 3분기,-176643342,,,12,KRW,-247285168,제 65 기 3분기,34986360,155336224,연결,,
20191114000804,11014,2019,00107066,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRevaluation,자산재평가손익(세후기타포괄손익),-,제 66 기 3분기,17228640,,,14,KRW,17228640,제 65 기 3분기,,,연결,,
20191114000804,11014,2019,00107066,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 66 기 3분기,,,,15,KRW,,제 65 기 3분기,,-35661713,연결,,
20191114000804,11014,2019,00107066,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 66 기 3분기,-176643342,,,17,KRW,-264513808,제 65 기 3분기,34986360,190997937,연결,,
20191114000804,11014,2019,00107066,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄손익,-,제 66 기 3분기,794468557,,,18,KRW,3163974724,제 65 기 3분기,565304450,548152012,연결,,
20191114000804,11014,2019,00107066,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 66 기 3분기,794468557,,,20,KRW,3163974724,제 65 기 3분기,565304450,548152012,연결,,
20191114000804,11014,2019,00107066,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손익,-,제 66 기 3분기,99,,,23,KRW,347,제 65 기 3분기,54,40,연결,,
20191114000804,11014,2019,00107066,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손익,-,제 66 기 3분기,99,,,24,KRW,347,제 65 기 3분기,54,40,연결,,
20191114000804,11014,2019,00107066,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 66 기 3분기,-27912008861,,,0,KRW,,제 65 기 3분기,-6146351511,,연결,,
20191114000804,11014,2019,00107066,CF,현금흐름표,dart_ProfitLossForStatementOfCashFlows,당기순이익(손실),-,제 66 기 3분기,3411259892,,,1,KRW,,제 65 기 3분기,2440147993,,연결,,
20191114000804,11014,2019,00107066,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 66 기 3분기,2113293384,,,2,KRW,,제 65 기 3분기,1328995686,,연결,,
20191114000804,11014,2019,00107066,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로인한자산ㆍ부채의변동,-,제 66 기 3분기,-34182858218,,,3,KRW,,제 65 기 3분기,-10535984995,,연결,,
20191114000804,11014,2019,00107066,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInTradeAccountReceivable,매출채권의 감소(증가),-,제 66 기 3분기,-23681817588,,,4,KRW,,제 65 기 3분기,-12323343146,,연결,,
20191114000804,11014,2019,00107066,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDueFromCustomersForContractWork,미청구공사의 감소(증가),-,제 66 기 3분기,-5231615696,,,5,KRW,,제 65 기 3분기,-6712055069,,연결,,
20191114000804,11014,2019,00107066,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherOperatingReceivables,기타채권의 감소(증가),-,제 66 기 3분기,822733427,,,6,KRW,,제 65 기 3분기,2109865723,,연결,,
20191114000804,11014,2019,00107066,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 66 기 3분기,-1113096186,,,7,KRW,,제 65 기 3분기,-1546693728,,연결,,
20191114000804,11014,2019,00107066,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInLongTermTradeAndOtherNonCurrentReceivables,장기기타채권의 증감,-,제 66 기 3분기,-3865527858,,,8,KRW,,제 65 기 3분기,-2228224616,,연결,,
20191114000804,11014,2019,00107066,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInTradeAccountPayable,매입채무의 증가(감소),-,제 66 기 3분기,7566317636,,,10,KRW,,제 65 기 3분기,5855661871,,연결,,
20191114000804,11014,2019,00107066,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherPayables,기타채무의 증가(감소),-,제 66 기 3분기,-7802702537,,,11,KRW,,제 65 기 3분기,-3893097841,,연결,,
20191114000804,11014,2019,00107066,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInAdvancesCustomers,선수금의 증가(감소),-,제 66 기 3분기,6000008639,,,12,KRW,,제 65 기 3분기,12055618827,,연결,,
20191114000804,11014,2019,00107066,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInDueToCustomersForContractWork,초과청구공사의 증가(감소),-,제 66 기 3분기,-6270624093,,,13,KRW,,제 65 기 3분기,-3351382647,,연결,,
20191114000804,11014,2019,00107066,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPostemploymentBenefitObligations,순확정급여부채의 증감,-,제 66 기 3분기,-198121600,,,14,KRW,,제 65 기 3분기,-198121600,,연결,,
20191114000804,11014,2019,00107066,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInProvisions,충당부채의 증가(감소),-,제 66 기 3분기,-408412362,,,15,KRW,,제 65 기 3분기,-304212769,,연결,,
20191114000804,11014,2019,00107066,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취(영업),-,제 66 기 3분기,668141723,,,16,KRW,,제 65 기 3분기,538035565,,연결,,
20191114000804,11014,2019,00107066,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 66 기 3분기,238865550,,,17,KRW,,제 65 기 3분기,238865550,,연결,,
20191114000804,11014,2019,00107066,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 66 기 3분기,43954312,,,18,KRW,,제 65 기 3분기,65920690,,연결,,
20191114000804,11014,2019,00107066,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부(환급),-,제 66 기 3분기,116756880,,,19,KRW,,제 65 기 3분기,90490620,,연결,,
20191114000804,11014,2019,00107066,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 66 기 3분기,-8106169604,,,20,KRW,,제 65 기 3분기,-11722371126,,연결,,
20191114000804,11014,2019,00107066,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입,-,제 66 기 3분기,184538229,,,21,KRW,,제 65 기 3분기,184088229,,연결,,
20191114000804,11014,2019,00107066,CF,현금흐름표,dart_ProceedsFromSalesOfAvailableForSaleFinancialAssets,매도가능금융자산의 처분,-,제 66 기 3분기,114464909,,,22,KRW,,제 65 기 3분기,114464909,,연결,,
20191114000804,11014,2019,00107066,CF,현금흐름표,-표준계정코드 미사용-,기타채권의 처분,-,제 66 기 3분기,70072320,,,23,KRW,,제 65 기 3분기,69622320,,연결,,
20191114000804,11014,2019,00107066,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 66 기 3분기,1000,,,24,KRW,,제 65 기 3분기,1000,,연결,,
20191114000804,11014,2019,00107066,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출,-,제 66 기 3분기,-8290707833,,,26,KRW,,제 65 기 3분기,-11906459355,,연결,,
20191114000804,11014,2019,00107066,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 66 기 3분기,5000006649,,,27,KRW,,제 65 기 3분기,10000006649,,연결,,
20191114000804,11014,2019,00107066,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 66 기 3분기,808256000,,,28,KRW,,제 65 기 3분기,681590000,,연결,,
20191114000804,11014,2019,00107066,CF,현금흐름표,dart_PurchaseOfAvailableForSaleFinancialAssets,매도가능금융자산의 취득,-,제 66 기 3분기,117305000,,,30,KRW,,제 65 기 3분기,117305000,,연결,,
20191114000804,11014,2019,00107066,CF,현금흐름표,ifrs-full_PurchaseOfOtherLongtermAssetsClassifiedAsInvestingActivities,장기기타채권의 증가,-,제 66 기 3분기,2270062856,,,31,KRW,,제 65 기 3분기,1081186299,,연결,,
20191114000804,11014,2019,00107066,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 66 기 3분기,95077328,,,32,KRW,,제 65 기 3분기,26371407,,연결,,
20191114000804,11014,2019,00107066,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 66 기 3분기,19691159302,,,33,KRW,,제 65 기 3분기,-308840698,,연결,,
20191114000804,11014,2019,00107066,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 66 기 3분기,20000000000,,,34,KRW,,제 65 기 3분기,,,연결,,
20191114000804,11014,2019,00107066,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 66 기 3분기,308840698,,,35,KRW,,제 65 기 3분기,308840698,,연결,,
20191114000804,11014,2019,00107066,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금의 증감,-,제 66 기 3분기,-16327019163,,,36,KRW,,제 65 기 3분기,-18120330896,,연결,,
20191114000804,11014,2019,00107066,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 66 기 3분기,37806043122,,,37,KRW,,제 65 기 3분기,37806043122,,연결,,
20191114000804,11014,2019,00107066,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 66 기 3분기,,,,38,KRW,,제 65 기 3분기,57232439,,연결,,
20191114000804,11014,2019,00107066,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 66 기 3분기,21479023959,,,39,KRW,,제 65 기 3분기,19685712226,,연결,,
20191114000804,11014,2019,00107066,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 66 기 3분기,49112603503,,,1,KRW,,제 65 기 3분기,43309989807,,연결,,
20191114000804,11014,2019,00107066,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식할인발행차금,제 66 기 3분기,-32378109910,,,1,KRW,,제 65 기 3분기,-32387706460,,연결,,
20191114000804,11014,2019,00107066,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 66 기 3분기,49136980000,,,1,KRW,,제 65 기 3분기,49095925000,,연결,,
20191114000804,11014,2019,00107066,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 66 기 3분기,15739719818,,,1,KRW,,제 65 기 3분기,8430567194,,연결,,
20191114000804,11014,2019,00107066,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 66 기 3분기,-1702882778,,,1,KRW,,제 65 기 3분기,-190313850,,연결,,
20191114000804,11014,2019,00107066,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 66 기 3분기,18316896373,,,1,KRW,,제 65 기 3분기,18361517923,,연결,,
20191114000804,11014,2019,00107066,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 66 기 3분기,49112603503,,,1,KRW,,제 65 기 3분기,43309989807,,연결,,
20191114000804,11014,2019,00107066,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 66 기 3분기,,,,2,KRW,,제 65 기 3분기,1603560119,,연결,,
20191114000804,11014,2019,00107066,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInAccountingPolicies,회계정책변경에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 66 기 3분기,,,,2,KRW,,제 65 기 3분기,-1603560119,,연결,,
20191114000804,11014,2019,00107066,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|주식할인발행차금,제 66 기 3분기,,,,3,KRW,,제 65 기 3분기,-32387706460,,연결,,
20191114000804,11014,2019,00107066,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 66 기 3분기,,,,3,KRW,,제 65 기 3분기,10034127313,,연결,,
20191114000804,11014,2019,00107066,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본항목,제 66 기 3분기,,,,3,KRW,,제 65 기 3분기,18361517923,,연결,,
20191114000804,11014,2019,00107066,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 66 기 3분기,,,,3,KRW,,제 65 기 3분기,49095925000,,연결,,
20191114000804,11014,2019,00107066,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 66 기 3분기,,,,3,KRW,,제 65 기 3분기,-1793873969,,연결,,
20191114000804,11014,2019,00107066,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),연결재무제표 [member],제 66 기 3분기,,,,3,KRW,,제 65 기 3분기,43309989807,,연결,,
20191114000804,11014,2019,00107066,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughCorrectionsOfErrors,오류수정에 따른 증가(감소),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 66 기 3분기,,,,3,KRW,,제 65 기 3분기,43309989807,,연결,,
20191114000804,11014,2019,00107066,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 66 기 3분기,3411259892,,,4,KRW,,제 65 기 3분기,392815788,,연결,,
20191114000804,11014,2019,00107066,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 66 기 3분기,3411259892,,,4,KRW,,제 65 기 3분기,392815788,,연결,,
20191114000804,11014,2019,00107066,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),연결재무제표 [member],제 66 기 3분기,971111899,,,4,KRW,,제 65 기 3분기,530318090,,연결,,
20191114000804,11014,2019,00107066,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,매도가능금융자산평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 66 기 3분기,17228640,,,5,KRW,,제 65 기 3분기,,,연결,,
20191114000804,11014,2019,00107066,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,매도가능금융자산평가이익,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 66 기 3분기,17228640,,,5,KRW,,제 65 기 3분기,,,연결,,
