rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분
20240814002456,11012,2024,00121039,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 39 기 반기말,2860000000,제 38 기말,3650000000,19,KRW,,,,,연결
20240814002456,11012,2024,00121039,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 반기말,155266885604,제 38 기말,155112607809,20,KRW,,,,,연결
20240814002456,11012,2024,00121039,BS,재무상태표,dart_LongTermAdvancePaymentsGross,장기선급금,-,제 39 기 반기말,10000000,제 38 기말,10000000,21,KRW,,,,,연결
20240814002456,11012,2024,00121039,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 39 기 반기말,5000000,제 38 기말,5000000,22,KRW,,,,,연결
20240814002456,11012,2024,00121039,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금자산,-,제 39 기 반기말,310243241,제 38 기말,335330443,23,KRW,,,,,연결
20240814002456,11012,2024,00121039,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산,-,제 39 기 반기말,2429729672,제 38 기말,1534642472,24,KRW,,,,,연결
20240814002456,11012,2024,00121039,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 39 기 반기말,8902622388,제 38 기말,8108840287,25,KRW,,,,,연결
20240814002456,11012,2024,00121039,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 39 기 반기말,468620003,제 38 기말,267486170,26,KRW,,,,,연결
20240814002456,11012,2024,00121039,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 39 기 반기말,4617033509,제 38 기말,4655390423,27,KRW,,,,,연결
20240814002456,11012,2024,00121039,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 반기말,138523636791,제 38 기말,140195918014,28,KRW,,,,,연결
20240814002456,11012,2024,00121039,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 39 기 반기말,85650912226,제 38 기말,88754532448,30,KRW,,,,,연결
20240814002456,11012,2024,00121039,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 39 기 반기말,80674555950,제 38 기말,83453010642,31,KRW,,,,,연결
20240814002456,11012,2024,00121039,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 39 기 반기말,35177521750,제 38 기말,35177521750,32,KRW,,,,,연결
20240814002456,11012,2024,00121039,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 39 기 반기말,25267754328,제 38 기말,25267754328,33,KRW,,,,,연결
20240814002456,11012,2024,00121039,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 39 기 반기말,16976727000,제 38 기말,16976727000,34,KRW,,,,,연결
20240814002456,11012,2024,00121039,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 39 기 반기말,3252552872,제 38 기말,6031007564,35,KRW,,,,,연결
20240814002456,11012,2024,00121039,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 39 기 반기말,4976356276,제 38 기말,5301521806,36,KRW,,,,,연결
20240814002456,11012,2024,00121039,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 39 기 반기말,239599759505,제 38 기말,236548793649,37,KRW,,,,,연결
20240814002456,11012,2024,00121039,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 39 기 반기말,90621345310,제 38 기말,116372828055,39,KRW,,,,,연결
20240814002456,11012,2024,00121039,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 39 기 반기말,15734582273,제 38 기말,16348693625,40,KRW,,,,,연결
20240814002456,11012,2024,00121039,BS,재무상태표,dart_ShortTermAdvancesCustomers,단기선수금,-,제 39 기 반기말,1763231578,제 38 기말,1470603794,41,KRW,,,,,연결
20240814002456,11012,2024,00121039,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,단기임대보증금,-,제 39 기 반기말,57050000,제 38 기말,66230000,42,KRW,,,,,연결
20240814002456,11012,2024,00121039,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 39 기 반기말,1446739152,제 38 기말,1227475133,43,KRW,,,,,연결
20240814002456,11012,2024,00121039,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 39 기 반기말,19305793062,제 38 기말,16746436274,44,KRW,,,,,연결
20240814002456,11012,2024,00121039,BS,재무상태표,dart_ShortTermWithholdings,단기예수금,-,제 39 기 반기말,576185885,제 38 기말,515772647,45,KRW,,,,,연결
20240814002456,11012,2024,00121039,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 39 기 반기말,1493200000,제 38 기말,1907330000,46,KRW,,,,,연결
20240814002456,11012,2024,00121039,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 39 기 반기말,758783457,제 38 기말,922987090,47,KRW,,,,,연결
20240814002456,11012,2024,00121039,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 39 기 반기말,1364118074,제 38 기말,1572372295,48,KRW,,,,,연결
20240814002456,11012,2024,00121039,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 39 기 반기말,65872247,제 38 기말,0,49,KRW,,,,,연결
20240814002456,11012,2024,00121039,BS,재무상태표,ifrs-full_CurrentValueAddedTaxPayables,부가가치세예수금,-,제 39 기 반기말,1001752576,제 38 기말,987445969,50,KRW,,,,,연결
20240814002456,11012,2024,00121039,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금,-,제 39 기 반기말,47054037006,제 38 기말,74607481228,51,KRW,,,,,연결
20240814002456,11012,2024,00121039,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 39 기 반기말,153948847279,제 38 기말,147794261201,52,KRW,,,,,연결
20240814002456,11012,2024,00121039,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 39 기 반기말,63327501969,제 38 기말,31421433146,53,KRW,,,,,연결
20240814002456,11012,2024,00121039,BS,재무상태표,dart_LongTermAdvancesCustomers,장기선수금,-,제 39 기 반기말,940705076,제 38 기말,921015083,54,KRW,,,,,연결
20240814002456,11012,2024,00121039,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 39 기 반기말,43673000000,제 38 기말,12584200000,55,KRW,,,,,연결
20240814002456,11012,2024,00121039,BS,재무상태표,dart_LongTermGuaranteeDepositWithholdings,장기예수보증금,-,제 39 기 반기말,1216672212,제 38 기말,730672212,56,KRW,,,,,연결
20240814002456,11012,2024,00121039,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 39 기 반기말,13822289238,제 38 기말,13204541870,57,KRW,,,,,연결
20240814002456,11012,2024,00121039,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 39 기 반기말,3520804512,제 38 기말,3520804512,58,KRW,,,,,연결
20240814002456,11012,2024,00121039,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 39 기 반기말,154030931,제 38 기말,460199469,59,KRW,,,,,연결
20240814002456,11012,2024,00121039,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 39 기 반기,-671255530,,,6,KRW,-1612531321,제 38 기 반기,1375752156,3353873153,연결
20240814002456,11012,2024,00121039,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 39 기 반기,378814656,,,7,KRW,485923080,제 38 기 반기,35526669,61108856,연결
20240814002456,11012,2024,00121039,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 39 기 반기,36611724,,,8,KRW,79545497,제 38 기 반기,62994854,338747683,연결
20240814002456,11012,2024,00121039,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 39 기 반기,26720390492,,,9,KRW,52618939699,제 38 기 반기,23559722039,44565672092,연결
20240814002456,11012,2024,00121039,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 39 기 반기,-1676494499,,,10,KRW,-3103620222,제 38 기 반기,-94558078,283651160,연결
20240814002456,11012,2024,00121039,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 39 기 반기,-126252781,,,12,KRW,-325165530,제 38 기 반기,45096375,-157265945,연결
20240814002456,11012,2024,00121039,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 39 기 반기,-1550241718,,,13,KRW,-2778454692,제 38 기 반기,-139654453,440917105,연결
20240814002456,11012,2024,00121039,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 39 기 반기,20031924978,,,14,KRW,39305566440,제 38 기 반기,18573528822,35592008737,연결
20240814002456,11012,2024,00121039,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 39 기 반기,-46,,,16,KRW,-82,제 38 기 반기,-4,13,연결
20240814002456,11012,2024,00121039,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 39 기 반기,-46,,,17,KRW,-82,제 38 기 반기,-4,13,연결
20240814002456,11012,2024,00121039,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 39 기 반기,1382799364,,,18,KRW,2734785239,제 38 기 반기,1320309768,2591942194,연결
20240814002456,11012,2024,00121039,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 39 기 반기,64053046,,,19,KRW,177482956,제 38 기 반기,79518812,202044338,연결
20240814002456,11012,2024,00121039,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 39 기 반기,26049134962,,,20,KRW,51006408378,제 38 기 반기,24935474195,47919545245,연결
20240814002456,11012,2024,00121039,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 39 기 반기,12871498,,,21,KRW,-689880854,제 38 기 반기,199341714,397865759,연결
20240814002456,11012,2024,00121039,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 39 기 반기,-15824085,,,22,KRW,-30045055,제 38 기 반기,-2709379,-4819551,연결
20240814002456,11012,2024,00121039,CIS,포괄손익계산서,-표준계정코드 미사용-,보험수리적 손익,-,제 39 기 반기,-15824085,,,23,KRW,-30045055,제 38 기 반기,-2709379,-4819551,연결
20240814002456,11012,2024,00121039,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기 반기,-1660670414,,,24,KRW,-3073575167,제 38 기 반기,-91848699,288470711,연결
20240814002456,11012,2024,00121039,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 39 기 반기,-126254002,,,26,KRW,-325170067,제 38 기 반기,45094825,-157268877,연결
20240814002456,11012,2024,00121039,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 39 기 반기,-1534416412,,,27,KRW,-2748405100,제 38 기 반기,-136943524,445739588,연결
20240814002456,11012,2024,00121039,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 39 기 반기,-1647798916,,,28,KRW,-3763456021,제 38 기 반기,107493015,686336470,연결
20240814002456,11012,2024,00121039,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 39 기 반기,46081059940,,,29,KRW,90311974818,제 38 기 반기,43509003017,83511553982,연결
20240814002456,11012,2024,00121039,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 39 기 반기,7961793645,,,2,KRW,,제 38 기 반기,4857575496,,연결
20240814002456,11012,2024,00121039,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 39 기 반기,8854461770,,,3,KRW,,제 38 기 반기,5859934330,,연결
20240814002456,11012,2024,00121039,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 39 기 반기,2647268270,,,8,KRW,,제 38 기 반기,3775484644,,연결
20240814002456,11012,2024,00121039,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 39 기 반기,0,,,9,KRW,,제 38 기 반기,70732070,,연결
20240814002456,11012,2024,00121039,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 39 기 반기,35296800000,,,10,KRW,,제 38 기 반기,0,,연결
20240814002456,11012,2024,00121039,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 39 기 반기,11046648104,,,11,KRW,,제 38 기 반기,20554161994,,연결
20240814002456,11012,2024,00121039,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 39 기 반기,3549800000,,,12,KRW,,제 38 기 반기,0,,연결
20240814002456,11012,2024,00121039,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 39 기 반기,38603677663,,,13,KRW,,제 38 기 반기,15450858184,,연결
20240814002456,11012,2024,00121039,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 39 기 반기,-1072330000,,,14,KRW,,제 38 기 반기,-652860000,,연결
20240814002456,11012,2024,00121039,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 39 기 반기,-470372171,,,15,KRW,,제 38 기 반기,-604227096,,연결
20240814002456,11012,2024,00121039,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 39 기 반기,301489547,,,16,KRW,,제 38 기 반기,1743309559,,연결
20240814002456,11012,2024,00121039,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 39 기 반기,40000000,,,17,KRW,,제 38 기 반기,10000000,,연결
20240814002456,11012,2024,00121039,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 39 기 반기,864000000,,,18,KRW,,제 38 기 반기,626000000,,연결
20240814002456,11012,2024,00121039,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 39 기 반기,11000000,,,19,KRW,,제 38 기 반기,31000000,,연결
20240814002456,11012,2024,00121039,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 39 기 반기,0,,,20,KRW,,제 38 기 반기,30000000,,연결
20240814002456,11012,2024,00121039,CF,현금흐름표,dart_ProceedsFromSalesOfMachinery,기계장치의 처분,-,제 39 기 반기,0,,,21,KRW,,제 38 기 반기,3000000,,연결
20240814002456,11012,2024,00121039,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 39 기 반기,1160000000,,,22,KRW,,제 38 기 반기,2780000000,,연결
20240814002456,11012,2024,00121039,CF,현금흐름표,dart_ProceedsFromSalesOfVehicles,차량운반구의 처분,-,제 39 기 반기,30000002,,,23,KRW,,제 38 기 반기,0,,연결
20240814002456,11012,2024,00121039,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 39 기 반기,110000000,,,24,KRW,,제 38 기 반기,1737090300,,연결
20240814002456,11012,2024,00121039,CF,현금흐름표,dart_PurchaseOfMachinery,기계장치의 취득,-,제 39 기 반기,152550000,,,25,KRW,,제 38 기 반기,238702000,,연결
20240814002456,11012,2024,00121039,CF,현금흐름표,dart_PurchaseOfOfficeEquipment,사무용비품의 취득,-,제 39 기 반기,29320000,,,26,KRW,,제 38 기 반기,37869909,,연결
20240814002456,11012,2024,00121039,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 39 기 반기,370000000,,,27,KRW,,제 38 기 반기,1155000000,,연결
20240814002456,11012,2024,00121039,CF,현금흐름표,dart_PurchaseOfStructure,구축물의 취득,-,제 39 기 반기,0,,,28,KRW,,제 38 기 반기,179290000,,연결
20240814002456,11012,2024,00121039,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 39 기 반기,17233300,,,29,KRW,,제 38 기 반기,11625678,,연결
20240814002456,11012,2024,00121039,CF,현금흐름표,-표준계정코드 미사용-,시설장치의 취득,-,제 39 기 반기,-30500000,,,30,KRW,,제 38 기 반기,-13000000,,연결
20240814002456,11012,2024,00121039,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산의 감소,-,제 39 기 반기,0,,,31,KRW,,제 38 기 반기,3572545756,,연결
20240814002456,11012,2024,00121039,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정 금융자산의 증가,-,제 39 기 반기,-866027155,,,32,KRW,,제 38 기 반기,-1758188310,,연결
20240814002456,11012,2024,00121039,CF,현금흐름표,-표준계정코드 미사용-,단기선급금의 감소(증가),-,제 39 기 반기,0,,,33,KRW,,제 38 기 반기,-54150000,,연결
20240814002456,11012,2024,00121039,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 39 기 반기,205880000,,,34,KRW,,제 38 기 반기,2320000,,연결
20240814002456,11012,2024,00121039,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 39 기 반기,-2073263316,,,35,KRW,,제 38 기 반기,-4540196144,,연결
20240814002456,11012,2024,00121039,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 39 기 반기,-2547782303,,,36,KRW,,제 38 기 반기,-6674620314,,연결
20240814002456,11012,2024,00121039,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 39 기 반기,6229456209,,,37,KRW,,제 38 기 반기,4775053920,,연결
20240814002456,11012,2024,00121039,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 39 기 반기,1104600,,,38,KRW,,제 38 기 반기,1472800,,연결
20240814002456,11012,2024,00121039,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 39 기 반기,-24430240,,,39,KRW,,제 38 기 반기,351072894,,연결
20240814002456,11012,2024,00121039,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 39 기 반기,2791609218,,,40,KRW,,제 38 기 반기,2645253695,,연결
20240814002456,11012,2024,00121039,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 39 기 반기,84712323,,,41,KRW,,제 38 기 반기,65753328,,연결
20240814002456,11012,2024,00121039,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 39 기 반기,-1660670414,,,42,KRW,,제 38 기 반기,-91848699,,연결
20240814002456,11012,2024,00121039,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 39 기 반기,17173624,,,43,KRW,,제 38 기 반기,23760775,,연결
20240814002456,11012,2024,00121039,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 39 기 반기,892668125,,,44,KRW,,제 38 기 반기,1002358834,,연결
20240814002456,11012,2024,00121039,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 39 기 반기,5301521806,,,3,KRW,,제 38 기 반기,5745341108,,연결
20240814002456,11012,2024,00121039,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 39 기 반기,88754532448,,,3,KRW,,제 38 기 반기,95267464101,,연결
20240814002456,11012,2024,00121039,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,83453010642,,,3,KRW,,제 38 기 반기,89522122993,,연결
20240814002456,11012,2024,00121039,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 반기,25267754328,,,3,KRW,,제 38 기 반기,25942686053,,연결
20240814002456,11012,2024,00121039,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,6031007564,,,3,KRW,,제 38 기 반기,11425191190,,연결
20240814002456,11012,2024,00121039,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 반기,35177521750,,,3,KRW,,제 38 기 반기,35177521750,,연결
20240814002456,11012,2024,00121039,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 반기,16976727000,,,3,KRW,,제 38 기 반기,16976727000,,연결
20240814002456,11012,2024,00121039,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,,,,4,KRW,,제 38 기 반기,-70732070,,연결
20240814002456,11012,2024,00121039,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 39 기 반기,,,,4,KRW,,제 38 기 반기,-70732070,,연결
20240814002456,11012,2024,00121039,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 반기,,,,4,KRW,,제 38 기 반기,-70732070,,연결
20240814002456,11012,2024,00121039,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 39 기 반기,4976356276,,,5,KRW,,제 38 기 반기,5588075163,,연결
20240814002456,11012,2024,00121039,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 39 기 반기,85650912226,,88754532448,5,KRW,,제 38 기 반기,95480383191,,연결
20240814002456,11012,2024,00121039,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,80674555950,,,5,KRW,,제 38 기 반기,89892308028,,연결
20240814002456,11012,2024,00121039,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 39 기 반기,35177521750,,,5,KRW,,제 38 기 반기,35177521750,,연결
20240814002456,11012,2024,00121039,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 39 기 반기,16976727000,,,5,KRW,,제 38 기 반기,16976727000,,연결
20240814002456,11012,2024,00121039,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,3252552872,,,5,KRW,,제 38 기 반기,11866108295,,연결
20240814002456,11012,2024,00121039,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 39 기 반기,25267754328,,,5,KRW,,제 38 기 반기,25871950983,,연결
20240814002456,11012,2024,00121039,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 39 기 반기,-15824085,,,6,KRW,,제 38 기 반기,-2709379,,연결
20240814002456,11012,2024,00121039,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|비지배지분 [구성요소],제 39 기 반기,4537,,,6,KRW,,제 38 기 반기,2932,,연결
20240814002456,11012,2024,00121039,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,-30049592,,,6,KRW,,제 38 기 반기,-4822483,,연결
20240814002456,11012,2024,00121039,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 39 기 반기,-30049592,,,6,KRW,,제 38 기 반기,-4822483,,연결
20240814002456,11012,2024,00121039,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익(손실),자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 39 기 반기,-2748405100,,,7,KRW,,제 38 기 반기,445739588,,연결
