Date,MOM
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-01,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-05,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-06,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-07,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-08,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-12,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-13,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-14,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-15,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-18,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-19,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-20,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-21,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-22,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-25,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-26,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-27,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-28,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-10-29,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-01,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-02,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-03,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-04,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-05,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-08,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-09,0.0
2021-11-10,0.4865671641791045
2021-11-10,0.0
2021-11-10,0.4865671641791045
2021-11-10,0.0
2021-11-11,0.44712990936555896
2021-11-11,0.0
2021-11-11,0.44712990936555896
2021-11-11,0.0
2021-11-12,0.537037037037037
2021-11-12,0.0
2021-11-12,0.537037037037037
2021-11-12,0.0
2021-11-15,0.0
2021-11-15,0.5555555555555556
2021-11-15,0.0
2021-11-15,0.5555555555555556
2021-11-16,0.6151419558359621
2021-11-16,0.0
2021-11-16,0.6151419558359621
2021-11-16,0.0
2021-11-17,0.6237623762376239
2021-11-17,0.0
2021-11-17,0.6237623762376239
2021-11-17,0.0
2021-11-18,0.5686274509803921
2021-11-18,0.0
2021-11-18,0.5686274509803921
2021-11-18,0.0
2021-11-19,0.0
2021-11-19,0.5220125786163523
2021-11-19,0.0
2021-11-19,0.5220125786163523
2021-11-22,0.0
2021-11-22,0.46540880503144644
2021-11-22,0.0
2021-11-22,0.46540880503144644
2021-11-23,0.0
2021-11-23,0.5
2021-11-23,0.0
2021-11-23,0.5
2021-11-24,0.0
2021-11-24,0.48039215686274517
2021-11-24,0.0
2021-11-24,0.48039215686274517
2021-11-25,0.0
2021-11-25,0.4071661237785016
2021-11-25,0.0
2021-11-25,0.4071661237785016
2021-11-26,0.0
2021-11-26,0.3021806853582554
2021-11-26,0.0
2021-11-26,0.3021806853582554
2021-11-29,0.2577639751552796
2021-11-29,0.0
2021-11-29,0.2577639751552796
2021-11-29,0.0
2021-11-30,0.0
2021-11-30,0.18397626112759635
2021-11-30,0.0
2021-11-30,0.18397626112759635
2021-12-01,0.18397626112759635
2021-12-02,0.1799410029498525
2021-12-03,0.2727272727272727
2021-12-06,0.25609756097560976
2021-12-07,0.4208860759493671
2021-12-08,0.3785488958990537
2021-12-09,0.45079365079365075
2021-12-10,0.43630573248407645
2021-12-13,0.34472049689441
2021-12-14,0.32198142414860675
2021-12-15,0.21489971346704873
2021-12-16,0.151098901098901
2021-12-17,0.13941018766756041
2021-12-20,0.13866666666666672
2021-12-21,0.1612021857923498
2021-12-22,0.17983651226158037
2021-12-23,0.12176165803108807
2021-12-24,0.12176165803108807
2021-12-27,0.11053984575835485
2021-12-28,0.06038647342995174
2021-12-29,0.13421052631578956
2021-12-30,0.10301507537688437
