Date,MOM
2019-04-01,-0.08651162790697675
2019-04-01,-0.07358490566037734
2019-04-01,-0.08651162790697675
2019-04-01,-0.07358490566037734
2019-04-02,-0.08837209302325577
2019-04-02,-0.07109004739336489
2019-04-02,-0.08837209302325577
2019-04-02,-0.07109004739336489
2019-04-03,-0.09677419354838712
2019-04-03,-0.07109004739336489
2019-04-03,-0.09677419354838712
2019-04-03,-0.07109004739336489
2019-04-04,-0.10046082949308754
2019-04-04,-0.0792452830188679
2019-04-04,-0.10046082949308754
2019-04-04,-0.0792452830188679
2019-04-05,-0.08971962616822426
2019-04-05,-0.09395348837209305
2019-04-05,-0.08971962616822426
2019-04-05,-0.09395348837209305
2019-04-08,-0.0902325581395349
2019-04-08,-0.09444444444444444
2019-04-08,-0.0902325581395349
2019-04-08,-0.09444444444444444
2019-04-09,-0.08878504672897192
2019-04-09,-0.10550458715596334
2019-04-09,-0.08878504672897192
2019-04-09,-0.10550458715596334
2019-04-10,-0.10366972477064218
2019-04-10,-0.0826291079812207
2019-04-10,-0.10366972477064218
2019-04-10,-0.0826291079812207
2019-04-11,-0.07720930232558143
2019-04-11,-0.0899082568807339
2019-04-11,-0.07720930232558143
2019-04-11,-0.0899082568807339
2019-04-12,-0.046511627906976716
2019-04-12,-0.0848214285714286
2019-04-12,-0.046511627906976716
2019-04-12,-0.0848214285714286
2019-04-15,-0.009345794392523366
2019-04-15,-0.0535714285714286
2019-04-15,-0.009345794392523366
2019-04-15,-0.0535714285714286
2019-04-16,-0.03738317757009346
2019-04-16,-0.07623318385650224
2019-04-16,-0.03738317757009346
2019-04-16,-0.07623318385650224
2019-04-17,-0.14166666666666672
2019-04-17,-0.041860465116279055
2019-04-17,-0.14166666666666672
2019-04-17,-0.041860465116279055
2019-04-18,-0.051401869158878455
2019-04-18,-0.20078740157480313
2019-04-18,-0.051401869158878455
2019-04-18,-0.20078740157480313
2019-04-19,-0.18145161290322576
2019-04-19,-0.051401869158878455
2019-04-19,-0.18145161290322576
2019-04-19,-0.051401869158878455
2019-04-22,-0.14937759336099588
2019-04-22,-0.04205607476635509
2019-04-22,-0.14937759336099588
2019-04-22,-0.04205607476635509
2019-04-23,-0.14876033057851235
2019-04-23,-0.032863849765258246
2019-04-23,-0.14876033057851235
2019-04-23,-0.032863849765258246
2019-04-24,-0.11914893617021272
2019-04-24,-0.028169014084507005
2019-04-24,-0.11914893617021272
2019-04-24,-0.028169014084507005
2019-04-25,-0.1333333333333333
