rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231113000611,11014,2023,00101044,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 65 기 3분기말,744896070083,제 64 기말,676103351219,7,KRW,,,,,연결,,
20231113000611,11014,2023,00101044,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 65 기 3분기말,167987621229,제 64 기말,240608129118,8,KRW,,,,,연결,,
20231113000611,11014,2023,00101044,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 65 기 3분기말,11106545552,제 64 기말,23608843158,9,KRW,,,,,연결,,
20231113000611,11014,2023,00101044,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 65 기 3분기말,338428020,제 64 기말,5436967791,10,KRW,,,,,연결,,
20231113000611,11014,2023,00101044,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 65 기 3분기말,57678455202,제 64 기말,52312921007,11,KRW,,,,,연결,,
20231113000611,11014,2023,00101044,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 65 기 3분기말,3093530311,제 64 기말,1725068310,12,KRW,,,,,연결,,
20231113000611,11014,2023,00101044,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 65 기 3분기말,390000000,제 64 기말,75464773853,13,KRW,,,,,연결,,
20231113000611,11014,2023,00101044,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 65 기 3분기말,95380662144,제 64 기말,82059554999,14,KRW,,,,,연결,,
20231113000611,11014,2023,00101044,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 65 기 3분기말,576908448854,제 64 기말,435495222101,15,KRW,,,,,연결,,
20231113000611,11014,2023,00101044,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 65 기 3분기말,6950406919,제 64 기말,38505123203,16,KRW,,,,,연결,,
20231113000611,11014,2023,00101044,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 65 기 3분기말,590335575,제 64 기말,662841349,17,KRW,,,,,연결,,
20231113000611,11014,2023,00101044,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 65 기 3분기말,6841079234,제 64 기말,6458104781,18,KRW,,,,,연결,,
20231113000611,11014,2023,00101044,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 65 기 3분기말,11074822878,제 64 기말,8281462229,19,KRW,,,,,연결,,
20231113000611,11014,2023,00101044,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 65 기 3분기말,30056458361,제 64 기말,21574176,20,KRW,,,,,연결,,
20231113000611,11014,2023,00101044,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 65 기 3분기말,198974844646,제 64 기말,57793009782,21,KRW,,,,,연결,,
20231113000611,11014,2023,00101044,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 65 기 3분기말,322420501241,제 64 기말,323773106581,22,KRW,,,,,연결,,
20231113000611,11014,2023,00101044,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 65 기 3분기말,541430056860,제 64 기말,502373659283,24,KRW,,,,,연결,,
20231113000611,11014,2023,00101044,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 65 기 3분기말,479188863484,제 64 기말,421718911008,25,KRW,,,,,연결,,
20231113000611,11014,2023,00101044,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 65 기 3분기말,374571222998,제 64 기말,335849605823,26,KRW,,,,,연결,,
20231113000611,11014,2023,00101044,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 65 기 3분기말,-200418043519,제 64 기말,-199980170296,27,KRW,,,,,연결,,
20231113000611,11014,2023,00101044,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 65 기 3분기말,6719880331,제 64 기말,5859811194,28,KRW,,,,,연결,,
20231113000611,11014,2023,00101044,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 65 기 3분기말,332877344500,제 64 기말,292877344000,29,KRW,,,,,연결,,
20231113000611,11014,2023,00101044,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 65 기 3분기말,-34561540826,제 64 기말,-12887679713,30,KRW,,,,,연결,,
20231113000611,11014,2023,00101044,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 65 기 3분기말,62241193376,제 64 기말,80654748275,31,KRW,,,,,연결,,
20231113000611,11014,2023,00101044,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 65 기 3분기말,744896070083,제 64 기말,676103351219,32,KRW,,,,,연결,,
20231113000611,11014,2023,00101044,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 65 기 3분기말,132821959110,제 64 기말,161106057927,34,KRW,,,,,연결,,
20231113000611,11014,2023,00101044,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 65 기 3분기말,7227902875,제 64 기말,0,35,KRW,,,,,연결,,
20231113000611,11014,2023,00101044,BS,재무상태표,-표준계정코드 미사용-,유동 파생상품 금융부채,-,제 65 기 3분기말,14479464383,제 64 기말,0,36,KRW,,,,,연결,,
20231113000611,11014,2023,00101044,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 65 기 3분기말,573451168,제 64 기말,1328836480,37,KRW,,,,,연결,,
20231113000611,11014,2023,00101044,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 65 기 3분기말,54756150,제 64 기말,4175817,38,KRW,,,,,연결,,
20231113000611,11014,2023,00101044,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 65 기 3분기말,217695033,제 64 기말,345504449,39,KRW,,,,,연결,,
