Date,MOM
2022-07-01,-0.18507462686567167
2022-07-01,-0.18991097922848665
2022-07-01,-0.18507462686567167
2022-07-01,-0.18991097922848665
2022-07-04,-0.19999999999999996
2022-07-04,-0.1952662721893491
2022-07-04,-0.19999999999999996
2022-07-04,-0.1952662721893491
2022-07-05,-0.19117647058823528
2022-07-05,-0.19117647058823528
2022-07-05,-0.19117647058823528
2022-07-05,-0.19117647058823528
2022-07-06,-0.2222222222222222
2022-07-06,-0.20408163265306123
2022-07-06,-0.2222222222222222
2022-07-06,-0.20408163265306123
2022-07-07,-0.20699708454810495
2022-07-07,-0.21387283236994215
2022-07-07,-0.20699708454810495
2022-07-07,-0.21387283236994215
2022-07-08,-0.21220930232558144
2022-07-08,-0.21220930232558144
2022-07-08,-0.21220930232558144
2022-07-08,-0.21220930232558144
2022-07-11,-0.20234604105571852
2022-07-11,-0.21387283236994215
2022-07-11,-0.20234604105571852
2022-07-11,-0.21387283236994215
2022-07-12,-0.21965317919075145
2022-07-12,-0.2082111436950147
2022-07-12,-0.21965317919075145
2022-07-12,-0.2082111436950147
2022-07-13,-0.216374269005848
2022-07-13,-0.23863636363636365
2022-07-13,-0.216374269005848
2022-07-13,-0.23863636363636365
2022-07-14,-0.2267441860465116
2022-07-14,-0.24431818181818177
2022-07-14,-0.2267441860465116
2022-07-14,-0.24431818181818177
2022-07-15,-0.2303206997084548
2022-07-15,-0.2542372881355932
2022-07-15,-0.2303206997084548
2022-07-15,-0.2542372881355932
2022-07-18,-0.2192982456140351
2022-07-18,-0.2583333333333333
2022-07-18,-0.2192982456140351
2022-07-18,-0.2583333333333333
2022-07-19,-0.25555555555555554
2022-07-19,-0.20238095238095233
2022-07-19,-0.25555555555555554
2022-07-19,-0.20238095238095233
2022-07-20,-0.19174041297935107
2022-07-20,-0.2554347826086957
2022-07-20,-0.19174041297935107
2022-07-20,-0.2554347826086957
2022-07-21,-0.2657894736842106
2022-07-21,-0.17941176470588238
2022-07-21,-0.2657894736842106
2022-07-21,-0.17941176470588238
2022-07-22,-0.29187817258883253
2022-07-22,-0.17210682492581597
2022-07-22,-0.29187817258883253
2022-07-22,-0.17210682492581597
2022-07-25,-0.2827763496143959
2022-07-25,-0.1696428571428571
2022-07-25,-0.2827763496143959
2022-07-25,-0.1696428571428571
2022-07-26,-0.27154046997389036
2022-07-26,-0.1696428571428571
2022-07-26,-0.27154046997389036
