날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,5434088700000,516010,13157115050,213940500
2021-04-02,5423391675000,472383,12000687950,213940500
2021-04-05,5423391675000,520876,13099798000,213940500
2021-04-06,5455482750000,462615,11764647500,213940500
2021-04-07,5476876800000,436987,11123714100,213940500
2021-04-08,5380603575000,703444,17735076800,213940500
2021-04-09,5337815475000,616220,15396027350,213940500
2021-04-12,5295027375000,638181,15784606500,213940500
2021-04-13,5348512500000,532749,13313443600,213940500
2021-04-14,5295027375000,661960,16405345450,213940500
2021-04-15,5241542250000,704917,17338135550,213940500
2021-04-16,5198754150000,971572,23698173000,213940500
2021-04-19,5284330350000,566366,13946514200,213940500
2021-04-20,5348512500000,703622,17586182150,213940500
2021-04-21,5252239275000,548692,13512954950,213940500
2021-04-22,5241542250000,472046,11593637150,213940500
2021-04-23,5241542250000,403898,9903736350,213940500
2021-04-26,5348512500000,688096,17137832900,213940500
2021-04-27,5348512500000,613663,15392947900,213940500
2021-04-28,5327118450000,600006,14849231850,213940500
2021-04-29,5337815475000,798269,19987606000,213940500
2021-04-30,5412694650000,1658612,42250857250,213940500
2021-05-03,5380603575000,1003048,25513235700,213940500
2021-05-04,5359209525000,743057,18505785100,213940500
2021-05-06,5412694650000,749886,18868780650,213940500
2021-05-07,5466179775000,702572,17866888200,213940500
2021-05-10,5562453000000,1481519,38567738100,213940500
2021-05-11,5573150025000,1315439,34338196250,213940500
2021-05-12,5455482750000,1436507,36845390500,213940500
2021-05-13,5476876800000,1184805,30339446700,213940500
2021-05-14,5551755975000,929057,24083734050,213940500
2021-05-17,5615938125000,1494211,39272799650,213940500
2021-05-18,5626635150000,983395,25889339800,213940500
2021-05-20,5562453000000,964710,25239259450,213940500
2021-05-21,5487573825000,947653,24417108850,213940500
2021-05-24,5466179775000,824065,21185004300,213940500
2021-05-25,5829878625000,3681876,98893737600,213940500
2021-05-26,5958242925000,2508193,69114203250,213940500
2021-05-27,6054516150000,3727393,104943058350,213940500
2021-05-28,5968939950000,1142005,31885074200,213940500
2021-05-31,6150789375000,1955273,55936324800,213940500
2021-06-01,6150789375000,1204936,34486568900,213940500
2021-06-02,6289850700000,1163456,34072210900,213940500
2021-06-03,6225668550000,842677,24589091150,213940500
2021-06-04,6108001275000,1216638,34661649700,213940500
2021-06-07,6108001275000,1121356,31600063000,213940500
2021-06-08,6075910200000,916075,26254525550,213940500
2021-06-09,6086607225000,672598,19284346550,213940500
2021-06-10,6065213175000,1256441,35992696500,213940500
2021-06-11,6033122100000,809802,22924545950,213940500
2021-06-14,6022425075000,607522,17166727250,213940500
2021-06-15,5990334000000,748250,20964411450,213940500
2021-06-16,6033122100000,920455,25874179550,213940500
2021-06-17,6022425075000,696360,19580715250,213940500
2021-06-18,5926151850000,957641,26694327450,213940500
2021-06-21,5861969700000,989968,27122925350,213940500
2021-06-22,5904757800000,566563,15762059550,213940500
2021-06-23,5808484575000,1087387,29526545500,213940500
2021-06-24,5797787550000,1056792,28646103650,213940500
2021-06-25,5840575650000,505959,13836710550,213940500
2021-06-28,5808484575000,498840,13535219000,213940500
2021-06-29,5787090525000,475620,12877018800,213940500
2021-06-30,5754999450000,496798,13380381300,213940500
