날짜,시가총액,거래량,거래대금,상장주식수
2021-10-01,6075910200000,607302,17286087400,213940500
2021-10-05,6289850700000,2577889,75328973650,213940500
2021-10-06,6001031025000,1823949,52222690100,213940500
2021-10-07,6065213175000,960145,27105754900,213940500
2021-10-08,6054516150000,729403,20692657200,213940500
2021-10-12,6075910200000,771882,21888777450,213940500
2021-10-13,6129395325000,888796,25636991600,213940500
2021-10-14,6150789375000,960952,27568031300,213940500
2021-10-15,6279153675000,1000350,29183914900,213940500
2021-10-18,6236365575000,828829,24230828500,213940500
2021-10-19,6214971525000,806935,23522211550,213940500
2021-10-20,6182880450000,745932,21518879850,213940500
2021-10-21,6193577475000,694871,20184009300,213940500
2021-10-22,6140092350000,467804,13449147250,213940500
2021-10-25,6182880450000,696021,20083608000,213940500
2021-10-26,6182880450000,626192,18058426800,213940500
2021-10-27,6086607225000,931645,26496652200,213940500
2021-10-28,5958242925000,770279,21607527350,213940500
2021-10-29,5947545900000,904772,25038066950,213940500
2021-11-01,5968939950000,558330,15583487300,213940500
2021-11-02,5915454825000,720250,20034290050,213940500
2021-11-03,5744302425000,1163221,31396267200,213940500
2021-11-04,5733605400000,829219,22166951650,213940500
2021-11-05,5701514325000,640722,16980749350,213940500
2021-11-08,5797787550000,1030282,27920779000,213940500
2021-11-09,5765696475000,528608,14229933200,213940500
2021-11-10,5712211350000,759931,20445961400,213940500
2021-11-11,5615938125000,815731,21514159850,213940500
2021-11-12,5690817300000,614500,16238230050,213940500
2021-11-15,5637332175000,608905,16012659750,213940500
2021-11-16,5594544075000,561109,14673222200,213940500
2021-11-17,5476876800000,1015859,26093050800,213940500
2021-11-18,5369906550000,872283,22035845525,213940500
2021-11-19,5391300600000,642542,16158971900,213940500
2021-11-22,5348512500000,629781,15732693150,213940500
2021-11-23,5327118450000,588019,14705393500,213940500
2021-11-24,5284330350000,827359,20453227300,213940500
2021-11-25,5188057125000,849239,20667644150,213940500
2021-11-26,5038298775000,1144463,27132360950,213940500
2021-11-29,4899237450000,1447384,33227674100,213940500
2021-11-30,4706691000000,1458816,32705402400,213940500
2021-12-01,4845752325000,1399982,31291054550,213940500
2021-12-02,4920631500000,1014429,23284429650,213940500
2021-12-03,5145269025000,1197631,28434318950,213940500
2021-12-06,5155966050000,636955,15309935400,213940500
2021-12-07,5188057125000,917208,22279052950,213940500
2021-12-08,5188057125000,680849,16576799800,213940500
2021-12-09,5295027375000,885752,21897272400,213940500
2021-12-10,5188057125000,498524,12136250800,213940500
2021-12-13,5166663075000,1030325,24927768050,213940500
2021-12-14,5155966050000,572605,13812007600,213940500
2021-12-15,5155966050000,630936,15171318850,213940500
2021-12-16,5123874975000,539752,12906260050,213940500
2021-12-17,5166663075000,437820,10496773950,213940500
2021-12-20,5027601750000,441954,10434203700,213940500
2021-12-21,5027601750000,326362,7704464000,213940500
2021-12-22,5155966050000,410799,9827543650,213940500
2021-12-23,5155966050000,356615,8607779750,213940500
2021-12-24,5155966050000,440442,10640022600,213940500
2021-12-27,5134572000000,336894,8090663750,213940500
2021-12-28,5166663075000,597779,14325050700,213940500
2021-12-29,5209451175000,596170,14581989050,213940500
2021-12-30,5145269025000,408401,9839561600,213940500
