Date,MOM
2022-01-03,-0.43525896414342624
2022-01-03,0.0
2022-01-03,-0.43525896414342624
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.4229979466119097
2022-01-04,0.0
2022-01-04,-0.4229979466119097
2022-01-05,0.0
2022-01-05,-0.4462151394422311
2022-01-05,0.0
2022-01-05,-0.4462151394422311
2022-01-06,0.0
2022-01-06,-0.4721153846153846
2022-01-06,0.0
2022-01-06,-0.4721153846153846
2022-01-07,-0.5670347003154574
2022-01-07,-0.45427435387673953
2022-01-07,-0.5670347003154574
2022-01-07,-0.45427435387673953
2022-01-10,-0.5713153724247226
2022-01-10,-0.45899999999999996
2022-01-10,-0.5713153724247226
2022-01-10,-0.45899999999999996
2022-01-11,-0.5734824281150159
2022-01-11,-0.2371428571428571
2022-01-11,-0.5734824281150159
2022-01-11,-0.2371428571428571
2022-01-12,-0.5615015974440895
2022-01-12,-0.20664739884393069
2022-01-12,-0.5615015974440895
2022-01-12,-0.20664739884393069
2022-01-13,-0.5669354838709677
2022-01-13,-0.20444444444444443
2022-01-13,-0.5669354838709677
2022-01-13,-0.20444444444444443
2022-01-14,-0.18461538461538463
2022-01-14,-0.5561139028475712
2022-01-14,-0.18461538461538463
2022-01-14,-0.5561139028475712
2022-01-17,-0.20583717357910902
2022-01-17,-0.561864406779661
2022-01-17,-0.20583717357910902
2022-01-17,-0.561864406779661
2022-01-18,-0.5738539898132428
2022-01-18,-0.23006134969325154
2022-01-18,-0.5738539898132428
2022-01-18,-0.23006134969325154
2022-01-19,-0.2857142857142857
2022-01-19,-0.584026622296173
2022-01-19,-0.2857142857142857
2022-01-19,-0.584026622296173
2022-01-20,-0.5710659898477157
2022-01-20,-0.26521739130434785
2022-01-20,-0.5710659898477157
2022-01-20,-0.26521739130434785
2022-01-21,-0.2806267806267806
2022-01-21,-0.5442238267148014
2022-01-21,-0.2806267806267806
2022-01-21,-0.5442238267148014
2022-01-24,-0.32172701949860727
2022-01-24,-0.5499075785582255
2022-01-24,-0.32172701949860727
2022-01-24,-0.5499075785582255
2022-01-25,-0.5761467889908256
2022-01-25,-0.3492957746478873
2022-01-25,-0.5761467889908256
2022-01-25,-0.3492957746478873
2022-01-26,-0.3471428571428572
2022-01-26,-0.577634011090573
2022-01-26,-0.3471428571428572
2022-01-26,-0.577634011090573
2022-01-27,-0.37337192474674386
2022-01-27,-0.5884030418250951
2022-01-27,-0.37337192474674386
2022-01-27,-0.5884030418250951
2022-01-28,-0.342606149341142
2022-01-28,-0.5895795246800731
2022-01-28,-0.342606149341142
2022-01-28,-0.5895795246800731
2022-02-03,-0.3017492711370262
2022-02-03,-0.549812030075188
2022-02-03,-0.3017492711370262
2022-02-03,-0.549812030075188
2022-02-04,-0.5465779467680608
2022-02-04,-0.2922848664688428
2022-02-04,-0.5465779467680608
2022-02-04,-0.2922848664688428
2022-02-07,-0.28823529411764703
2022-02-07,-0.5169660678642715
2022-02-07,-0.28823529411764703
2022-02-07,-0.5169660678642715
2022-02-08,-0.28059701492537314
2022-02-08,-0.5274509803921569
2022-02-08,-0.28059701492537314
2022-02-08,-0.5274509803921569
2022-02-09,-0.5879864636209814
2022-02-09,-0.26766917293233083
2022-02-09,-0.5879864636209814
2022-02-09,-0.26766917293233083
2022-02-10,-0.2586989409984871
2022-02-10,-0.542910447761194
2022-02-10,-0.2586989409984871
2022-02-10,-0.542910447761194
2022-02-11,-0.5325047801147227
2022-02-11,-0.2657657657657657
2022-02-11,-0.5325047801147227
2022-02-11,-0.2657657657657657
2022-02-14,-0.5451923076923078
2022-02-14,-0.2822458270106222
2022-02-14,-0.5451923076923078
2022-02-14,-0.2822458270106222
2022-02-15,-0.27188940092165903
2022-02-15,-0.5553470919324578
2022-02-15,-0.27188940092165903
2022-02-15,-0.5553470919324578
2022-02-16,-0.2178683385579937
2022-02-16,-0.5336448598130841
2022-02-16,-0.2178683385579937
2022-02-16,-0.5336448598130841
2022-02-17,-0.5422932330827068
2022-02-17,-0.2519201228878648
2022-02-17,-0.5422932330827068
2022-02-17,-0.2519201228878648
2022-02-18,-0.5503663003663004
2022-02-18,-0.2660687593423019
2022-02-18,-0.5503663003663004
2022-02-18,-0.2660687593423019
2022-02-21,-0.5376146788990825
2022-02-21,-0.26530612244897955
2022-02-21,-0.5376146788990825
2022-02-21,-0.26530612244897955
2022-02-22,-0.2754662840746055
2022-02-22,-0.5226843100189036
2022-02-22,-0.2754662840746055
2022-02-22,-0.5226843100189036
2022-02-23,-0.5155038759689923
2022-02-23,-0.295774647887324
2022-02-23,-0.5155038759689923
2022-02-23,-0.295774647887324
2022-02-24,-0.5185546875
2022-02-24,-0.30465444287729193
2022-02-24,-0.5185546875
2022-02-24,-0.30465444287729193
2022-02-25,-0.31188811188811194
2022-02-25,-0.52046783625731
2022-02-25,-0.31188811188811194
2022-02-25,-0.52046783625731
2022-02-28,-0.28995756718529
2022-02-28,-0.509765625
2022-02-28,-0.28995756718529
2022-02-28,-0.509765625
2022-03-02,-0.2861189801699717
2022-03-03,-0.2910863509749304
2022-03-04,-0.3873325213154689
2022-03-07,-0.37721518987341773
2022-03-08,-0.4007352941176471
2022-03-10,-0.421301775147929
2022-03-11,-0.4018801410105758
2022-03-14,-0.3751537515375154
2022-03-15,-0.35813366960907944
2022-03-16,-0.3254901960784313
2022-03-17,-0.2576601671309192
2022-03-18,-0.2616033755274262
2022-03-21,-0.2978436657681941
2022-03-22,-0.27210884353741494
2022-03-23,-0.31056701030927836
2022-03-24,-0.30916030534351147
2022-03-25,-0.296875
2022-03-28,-0.30078125
2022-03-29,-0.3095541401273886
2022-03-30,-0.2896461336828309
2022-03-31,-0.31130876747141045
