Date,MOM
2022-07-01,-0.16562500000000002
2022-07-01,-0.21238938053097345
2022-07-01,-0.16562500000000002
2022-07-01,-0.21238938053097345
2022-07-04,-0.20710059171597628
2022-07-04,-0.1572327044025157
2022-07-04,-0.20710059171597628
2022-07-04,-0.1572327044025157
2022-07-05,-0.2111436950146628
2022-07-05,-0.1487341772151899
2022-07-05,-0.2111436950146628
2022-07-05,-0.1487341772151899
2022-07-06,-0.22093023255813948
2022-07-06,-0.16249999999999998
2022-07-06,-0.22093023255813948
2022-07-06,-0.16249999999999998
2022-07-07,-0.160377358490566
2022-07-07,-0.2147058823529412
2022-07-07,-0.160377358490566
2022-07-07,-0.2147058823529412
2022-07-08,-0.2147058823529412
2022-07-08,-0.160377358490566
2022-07-08,-0.2147058823529412
2022-07-08,-0.160377358490566
2022-07-11,-0.20943952802359878
2022-07-11,-0.1572327044025157
2022-07-11,-0.20943952802359878
2022-07-11,-0.1572327044025157
2022-07-12,-0.1487341772151899
2022-07-12,-0.21802325581395354
2022-07-12,-0.1487341772151899
2022-07-12,-0.21802325581395354
2022-07-13,-0.20882352941176474
2022-07-13,-0.14603174603174607
2022-07-13,-0.20882352941176474
2022-07-13,-0.14603174603174607
2022-07-14,-0.21865889212827994
2022-07-14,-0.1437699680511182
2022-07-14,-0.21865889212827994
2022-07-14,-0.1437699680511182
2022-07-15,-0.21407624633431088
2022-07-15,-0.14920634920634923
2022-07-15,-0.21407624633431088
2022-07-15,-0.14920634920634923
2022-07-18,-0.20298507462686566
2022-07-18,-0.1577287066246057
2022-07-18,-0.20298507462686566
2022-07-18,-0.1577287066246057
2022-07-19,-0.13738019169329074
2022-07-19,-0.18429003021148038
2022-07-19,-0.13738019169329074
2022-07-19,-0.18429003021148038
2022-07-20,-0.17682926829268297
2022-07-20,-0.14012738853503182
2022-07-20,-0.17682926829268297
2022-07-20,-0.14012738853503182
2022-07-21,-0.13375796178343946
2022-07-21,-0.17824773413897277
2022-07-21,-0.13375796178343946
2022-07-21,-0.17824773413897277
2022-07-22,-0.13564668769716093
2022-07-22,-0.1671732522796353
2022-07-22,-0.13564668769716093
2022-07-22,-0.1671732522796353
2022-07-25,-0.13694267515923564
2022-07-25,-0.1737804878048781
2022-07-25,-0.13694267515923564
2022-07-25,-0.1737804878048781
2022-07-26,-0.12903225806451613
2022-07-26,-0.17682926829268297
2022-07-26,-0.12903225806451613
2022-07-26,-0.17682926829268297
2022-07-27,-0.1286173633440515
2022-07-27,-0.17125382262996947
2022-07-27,-0.1286173633440515
2022-07-27,-0.17125382262996947
2022-07-28,-0.1140065146579805
2022-07-28,-0.15527950310559002
2022-07-28,-0.1140065146579805
2022-07-28,-0.15527950310559002
2022-07-29,-0.11363636363636365
2022-07-29,-0.15217391304347827
2022-07-29,-0.11363636363636365
2022-07-29,-0.15217391304347827
2022-08-01,-0.1309904153354633
2022-08-01,-0.1578947368421053
2022-08-01,-0.1309904153354633
2022-08-01,-0.1578947368421053
2022-08-02,-0.15576323987538943
2022-08-02,-0.12012987012987009
2022-08-02,-0.15576323987538943
2022-08-02,-0.12012987012987009
2022-08-03,-0.11688311688311692
2022-08-03,-0.13650793650793647
2022-08-03,-0.11688311688311692
2022-08-03,-0.13650793650793647
2022-08-04,-0.14953271028037385
2022-08-04,-0.11935483870967745
2022-08-04,-0.14953271028037385
2022-08-04,-0.11935483870967745
2022-08-05,-0.13793103448275867
2022-08-05,-0.1071428571428571
2022-08-05,-0.13793103448275867
2022-08-05,-0.1071428571428571
2022-08-08,-0.10457516339869277
2022-08-08,-0.1410658307210031
2022-08-08,-0.10457516339869277
2022-08-08,-0.1410658307210031
2022-08-09,-0.1595092024539877
2022-08-09,-0.09570957095709576
2022-08-09,-0.1595092024539877
2022-08-09,-0.09570957095709576
2022-08-10,-0.16049382716049387
2022-08-10,-0.10526315789473684
2022-08-10,-0.16049382716049387
2022-08-10,-0.10526315789473684
2022-08-11,-0.16000000000000003
2022-08-11,-0.11074918566775249
2022-08-11,-0.16000000000000003
2022-08-11,-0.11074918566775249
2022-08-12,-0.09900990099009899
2022-08-12,-0.17522658610271902
2022-08-12,-0.09900990099009899
2022-08-12,-0.17522658610271902
2022-08-16,-0.11074918566775249
2022-08-16,-0.17771084337349397
2022-08-16,-0.11074918566775249
2022-08-16,-0.17771084337349397
2022-08-17,-0.11974110032362462
2022-08-17,-0.18318318318318316
2022-08-17,-0.11974110032362462
2022-08-17,-0.18318318318318316
2022-08-18,-0.18674698795180722
2022-08-18,-0.12903225806451613
2022-08-18,-0.18674698795180722
2022-08-18,-0.12903225806451613
2022-08-19,-0.12337662337662336
2022-08-19,-0.18181818181818177
2022-08-19,-0.12337662337662336
2022-08-19,-0.18181818181818177
2022-08-22,-0.1921921921921922
2022-08-22,-0.13225806451612898
2022-08-22,-0.1921921921921922
2022-08-22,-0.13225806451612898
2022-08-23,-0.14469453376205788
2022-08-23,-0.1963746223564955
2022-08-23,-0.14469453376205788
2022-08-23,-0.1963746223564955
2022-08-24,-0.17901234567901236
2022-08-24,-0.15015974440894564
2022-08-24,-0.17901234567901236
2022-08-24,-0.15015974440894564
2022-08-25,-0.16874999999999996
2022-08-25,-0.14469453376205788
2022-08-25,-0.16874999999999996
2022-08-25,-0.14469453376205788
2022-08-26,-0.17956656346749222
2022-08-26,-0.1560509554140127
2022-08-26,-0.17956656346749222
2022-08-26,-0.1560509554140127
2022-08-29,-0.14968152866242035
2022-08-29,-0.1523809523809524
2022-08-29,-0.14968152866242035
2022-08-29,-0.1523809523809524
2022-08-30,-0.15015974440894564
2022-08-30,-0.12211221122112215
2022-08-30,-0.15015974440894564
2022-08-30,-0.12211221122112215
2022-08-31,-0.15384615384615385
2022-08-31,-0.1483870967741936
2022-08-31,-0.15384615384615385
2022-08-31,-0.1483870967741936
2022-09-01,-0.15434083601286175
2022-09-02,-0.1560509554140127
2022-09-05,-0.16560509554140124
2022-09-06,-0.1560509554140127
2022-09-07,-0.15705128205128205
2022-09-08,-0.17295597484276726
2022-09-13,-0.16403785488958988
2022-09-14,-0.1682539682539682
2022-09-15,-0.1565495207667732
2022-09-16,-0.1693290734824281
2022-09-19,-0.16666666666666663
2022-09-20,-0.15384615384615385
2022-09-21,-0.16987179487179482
2022-09-22,-0.15806451612903227
2022-09-23,-0.1645161290322581
2022-09-26,-0.17741935483870963
2022-09-27,-0.17152103559870546
2022-09-28,-0.17647058823529416
2022-09-29,-0.17320261437908502
2022-09-30,-0.17434210526315785
