rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20220516001963,11013,2022,00203315,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 36 기 1분기말,676750974473,제 35 기말,701128063181,1,KRW,,,,,연결,,
20220516001963,11013,2022,00203315,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 36 기 1분기말,250416600737,제 35 기말,320874173184,2,KRW,,,,,연결,,
20220516001963,11013,2022,00203315,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 36 기 1분기말,3930000000,제 35 기말,2950000000,3,KRW,,,,,연결,,
20220516001963,11013,2022,00203315,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 36 기 1분기말,270987138454,제 35 기말,255757699394,4,KRW,,,,,연결,,
20220516001963,11013,2022,00203315,BS,재무상태표,-표준계정코드 미사용-,유동성금융리스채권,-,제 36 기 1분기말,1065477837,제 35 기말,996733944,5,KRW,,,,,연결,,
20220516001963,11013,2022,00203315,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 36 기 1분기말,11004500931,제 35 기말,4487962782,6,KRW,,,,,연결,,
20220516001963,11013,2022,00203315,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 36 기 1분기말,81859775931,제 35 기말,75524404017,7,KRW,,,,,연결,,
20220516001963,11013,2022,00203315,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 36 기 1분기말,2086651839,제 35 기말,1233959570,8,KRW,,,,,연결,,
20220516001963,11013,2022,00203315,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 36 기 1분기말,55400828744,제 35 기말,39303130290,9,KRW,,,,,연결,,
20220516001963,11013,2022,00203315,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 36 기 1분기말,1567611939540,제 35 기말,1544511939514,10,KRW,,,,,연결,,
20220516001963,11013,2022,00203315,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 36 기 1분기말,8918000000,제 35 기말,8258000000,11,KRW,,,,,연결,,
20220516001963,11013,2022,00203315,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 36 기 1분기말,59176252662,제 35 기말,70228813226,12,KRW,,,,,연결,,
20220516001963,11013,2022,00203315,BS,재무상태표,dart_NoncurrentFinanceLeaseReceivable,장기금융리스채권,-,제 36 기 1분기말,6497035362,제 35 기말,6651334107,13,KRW,,,,,연결,,
20220516001963,11013,2022,00203315,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익인식-공정가치금융자산,-,제 36 기 1분기말,132161605917,제 35 기말,122568393188,14,KRW,,,,,연결,,
20220516001963,11013,2022,00203315,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 36 기 1분기말,5960932009,제 35 기말,5960932009,15,KRW,,,,,연결,,
20220516001963,11013,2022,00203315,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 36 기 1분기말,93374879308,제 35 기말,67858211419,16,KRW,,,,,연결,,
20220516001963,11013,2022,00203315,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 36 기 1분기말,183361589931,제 35 기말,183554822860,17,KRW,,,,,연결,,
20220516001963,11013,2022,00203315,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 36 기 1분기말,342870041027,제 35 기말,350938202123,18,KRW,,,,,연결,,
20220516001963,11013,2022,00203315,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 36 기 1분기말,46929947670,제 35 기말,46996964123,19,KRW,,,,,연결,,
20220516001963,11013,2022,00203315,BS,재무상태표,dart_GoodwillGross,영업권,-,제 36 기 1분기말,241376808277,제 35 기말,239776342992,20,KRW,,,,,연결,,
20220516001963,11013,2022,00203315,BS,재무상태표,dart_OtherIntangibleAssetsGross,기타무형자산,-,제 36 기 1분기말,299605781526,제 35 기말,282185439022,21,KRW,,,,,연결,,
20220516001963,11013,2022,00203315,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 36 기 1분기말,37289380290,제 35 기말,36522279114,22,KRW,,,,,연결,,
20220516001963,11013,2022,00203315,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 36 기 1분기말,64905992831,제 35 기말,70416426087,23,KRW,,,,,연결,,
20220516001963,11013,2022,00203315,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 36 기 1분기말,45183692730,제 35 기말,52595779244,24,KRW,,,,,연결,,
20220516001963,11013,2022,00203315,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 36 기 1분기말,2244362914013,제 35 기말,2245640002695,25,KRW,,,,,연결,,
20220516001963,11013,2022,00203315,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 36 기 1분기말,646472541661,제 35 기말,642489759881,27,KRW,,,,,연결,,
20220516001963,11013,2022,00203315,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 36 기 1분기말,118660523947,제 35 기말,132280693736,28,KRW,,,,,연결,,
20220516001963,11013,2022,00203315,BS,재무상태표,-표준계정코드 미사용-,단기차입금 및 사채,-,제 36 기 1분기말,281990104641,제 35 기말,288986530871,29,KRW,,,,,연결,,
20220516001963,11013,2022,00203315,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 36 기 1분기말,45542435642,제 35 기말,44972574208,30,KRW,,,,,연결,,
20220516001963,11013,2022,00203315,BS,재무상태표,-표준계정코드 미사용-,유동당기손익인식금융부채,-,제 36 기 1분기말,455446097,제 35 기말,2688136289,31,KRW,,,,,연결,,
20220516001963,11013,2022,00203315,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 36 기 1분기말,2758128298,제 35 기말,3016824188,32,KRW,,,,,연결,,
20220516001963,11013,2022,00203315,BS,재무상태표,-표준계정코드 미사용-,유동성충당부채,-,제 36 기 1분기말,0,제 35 기말,0,33,KRW,,,,,연결,,
20220516001963,11013,2022,00203315,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 36 기 1분기말,747257862,제 35 기말,789965298,34,KRW,,,,,연결,,
