Date,MOM
2022-01-03,-0.11914706764340488
2022-01-03,0.0
2022-01-03,-0.11914706764340488
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.018429598700997474
2022-01-04,0.0
2022-01-04,-0.018429598700997474
2022-01-05,0.0
2022-01-05,-0.14693978180921663
2022-01-05,0.0
2022-01-05,-0.14693978180921663
2022-01-06,0.0
2022-01-06,-0.15999879193009303
2022-01-06,0.0
2022-01-06,-0.15999879193009303
2022-01-07,0.09644326340802811
2022-01-07,-0.1147522383133226
2022-01-07,0.09644326340802811
2022-01-07,-0.1147522383133226
2022-01-10,0.05210132775164866
2022-01-10,-0.1497962094966374
2022-01-10,0.05210132775164866
2022-01-10,-0.1497962094966374
2022-01-11,0.06515883034238645
2022-01-11,-0.1889776262856463
2022-01-11,0.06515883034238645
2022-01-11,-0.1889776262856463
2022-01-12,0.047319731339500626
2022-01-12,-0.24363702924083652
2022-01-12,0.047319731339500626
2022-01-12,-0.24363702924083652
2022-01-13,0.029110021731439728
2022-01-13,-0.18000241613981394
2022-01-13,0.029110021731439728
2022-01-13,-0.18000241613981394
2022-01-14,-0.22540949787514952
2022-01-14,-0.11682034153455334
2022-01-14,-0.22540949787514952
2022-01-14,-0.11682034153455334
2022-01-17,-0.19574390609604597
2022-01-17,-0.0825290164935858
2022-01-17,-0.19574390609604597
2022-01-17,-0.0825290164935858
2022-01-18,-0.13703785698472437
2022-01-18,-0.22333497624765364
2022-01-18,-0.13703785698472437
2022-01-18,-0.22333497624765364
2022-01-19,-0.27389700308283216
2022-01-19,-0.16296330820409444
2022-01-19,-0.27389700308283216
2022-01-19,-0.16296330820409444
2022-01-20,-0.07414182586062956
2022-01-20,-0.23157733849602613
2022-01-20,-0.07414182586062956
2022-01-20,-0.23157733849602613
2022-01-21,-0.2556874821109565
2022-01-21,-0.0365510897616067
2022-01-21,-0.2556874821109565
2022-01-21,-0.0365510897616067
2022-01-24,-0.26559416904924893
2022-01-24,-0.11303755760088519
2022-01-24,-0.26559416904924893
2022-01-24,-0.11303755760088519
2022-01-25,-0.15809153992737213
2022-01-25,-0.2633312010402794
2022-01-25,-0.15809153992737213
2022-01-25,-0.2633312010402794
2022-01-26,-0.215584585380735
2022-01-26,-0.1532671590534883
2022-01-26,-0.215584585380735
2022-01-26,-0.1532671590534883
2022-01-27,-0.2577565632458234
2022-01-27,-0.19907288179242855
2022-01-27,-0.2577565632458234
2022-01-27,-0.19907288179242855
2022-01-28,-0.2261946630324878
2022-01-28,-0.1641498682242325
2022-01-28,-0.2261946630324878
2022-01-28,-0.1641498682242325
2022-02-03,-0.2123813978350929
2022-02-03,-0.1603746705605812
2022-02-03,-0.2123813978350929
2022-02-03,-0.1603746705605812
2022-02-04,-0.11650580329871718
2022-02-04,-0.19468573210387996
2022-02-04,-0.11650580329871718
2022-02-04,-0.19468573210387996
2022-02-07,-0.1819810219143605
2022-02-07,-0.11844838118509471
2022-02-07,-0.1819810219143605
2022-02-07,-0.11844838118509471
2022-02-08,-0.19327651114589062
2022-02-08,-0.024388060464997308
2022-02-08,-0.19327651114589062
2022-02-08,-0.024388060464997308
2022-02-09,-0.11796566921827878
2022-02-09,-0.18898368348085737
2022-02-09,-0.11796566921827878
2022-02-09,-0.18898368348085737
2022-02-10,-0.23044815693260556
2022-02-10,-0.13823938761308285
2022-02-10,-0.23044815693260556
2022-02-10,-0.13823938761308285
2022-02-11,-0.1504680811026956
2022-02-11,-0.23613637324986247
2022-02-11,-0.1504680811026956
2022-02-11,-0.23613637324986247
2022-02-14,-0.13853557923685111
2022-02-14,-0.23879366456932094
2022-02-14,-0.13853557923685111
2022-02-14,-0.23879366456932094
2022-02-15,-0.24696342984702258
2022-02-15,-0.1551220350635958
2022-02-15,-0.24696342984702258
2022-02-15,-0.1551220350635958
2022-02-16,-0.21981991755261443
2022-02-16,-0.14622361516727211
2022-02-16,-0.21981991755261443
2022-02-16,-0.14622361516727211
2022-02-17,-0.12559728622320576
2022-02-17,-0.25513977069113736
2022-02-17,-0.12559728622320576
2022-02-17,-0.25513977069113736
2022-02-18,-0.17192657107218157
2022-02-18,-0.23870993931275242
2022-02-18,-0.17192657107218157
2022-02-18,-0.23870993931275242
2022-02-21,-0.1815067044541263
2022-02-21,-0.1883304145387431
2022-02-21,-0.1815067044541263
2022-02-21,-0.1883304145387431
2022-02-22,-0.19915751306387974
2022-02-22,-0.2125022284210195
2022-02-22,-0.19915751306387974
2022-02-22,-0.2125022284210195
2022-02-23,-0.1538478085506857
2022-02-23,-0.15744548686972537
2022-02-23,-0.1538478085506857
2022-02-23,-0.15744548686972537
2022-02-24,-0.22016886886277376
2022-02-24,-0.2008340786654741
2022-02-24,-0.22016886886277376
2022-02-24,-0.2008340786654741
2022-02-25,-0.16064082478394903
2022-02-25,-0.14693978180921663
2022-02-25,-0.16064082478394903
2022-02-25,-0.14693978180921663
2022-02-28,-0.1954041830998139
2022-02-28,-0.12500131083589383
2022-02-28,-0.1954041830998139
2022-02-28,-0.12500131083589383
2022-03-02,-0.15588964276486406
2022-03-03,-0.18215585557769853
2022-03-04,-0.14729151017939535
2022-03-07,-0.23426554964975888
2022-03-08,-0.2664332741143275
2022-03-10,-0.23021628325954901
2022-03-11,-0.20847710860517232
2022-03-14,-0.1561269074952517
2022-03-15,-0.14285856961658694
2022-03-16,-0.13999516772037213
2022-03-17,-0.10331343469850451
2022-03-18,-0.06250065541794692
2022-03-21,-0.09876645503412707
2022-03-22,-0.07851987436820096
2022-03-23,-0.10204836356912461
2022-03-24,-0.012875629199161742
2022-03-25,-0.05217429365548332
2022-03-28,-0.09051855066174874
2022-03-29,-0.10300503359329427
2022-03-30,-0.1544765354040698
2022-03-31,-0.15999879193009303
