날짜,시가총액,거래량,거래대금,상장주식수
2019-07-01,364006881300,158692,1084692580,52984990
2019-07-02,366656130800,122214,841589470,52984990
2019-07-03,360297932000,197628,1349590690,52984990
2019-07-04,354469583100,310745,2075233830,52984990
2019-07-05,357118832600,113870,761726400,52984990
2019-07-08,341223335600,223145,1452665550,52984990
2019-07-09,329036787900,241591,1524135640,52984990
2019-07-10,333805437000,126779,797290100,52984990
2019-07-11,338574086100,113360,721135830,52984990
2019-07-12,341753185500,79595,512040070,52984990
2019-07-15,336454686500,114852,730102190,52984990
2019-07-16,339103936000,145635,930844570,52984990
2019-07-17,341223335600,160046,1023468790,52984990
2019-07-18,340163635800,97744,629384190,52984990
2019-07-19,344932284900,113681,736915980,52984990
2019-07-22,344402435000,88028,573404610,52984990
2019-07-23,340163635800,118135,766960590,52984990
2019-07-24,340163635800,518265,3399892150,52984990
2019-07-25,341753185500,189719,1220298390,52984990
2019-07-26,339633785900,135654,872624610,52984990
2019-07-29,317909940000,368507,2258628930,52984990
2019-07-30,317909940000,195236,1180559690,52984990
2019-07-31,327447238200,194136,1167360940,52984990
2019-08-01,331156187500,120311,750361750,52984990
2019-08-02,324268138800,165894,1014008860,52984990
2019-08-05,287178645800,596476,3383353690,52984990
2019-08-06,265984649800,683949,3561344590,52984990
2019-08-07,277641347600,352614,1820423650,52984990
2019-08-08,288238345600,218345,1183273280,52984990
2019-08-09,290357745200,113979,627889610,52984990
2019-08-12,294066694500,145710,804499560,52984990
2019-08-13,294066694500,92249,511091100,52984990
2019-08-14,292477144800,149357,826728450,52984990
2019-08-16,287708495700,140043,751892060,52984990
2019-08-19,287708495700,96997,528906060,52984990
2019-08-20,298305493700,168757,937764450,52984990
2019-08-21,304663692500,255374,1463609950,52984990
2019-08-22,303603992700,130037,747916460,52984990
2019-08-23,300424893300,103301,587704630,52984990
2019-08-26,285059246200,132853,723017000,52984990
2019-08-27,286118946000,165306,902969830,52984990
2019-08-28,296715944000,741558,4267882100,52984990
2019-08-29,302544292900,514839,2967987650,52984990
2019-08-30,311551741200,217708,1269775530,52984990
2019-09-02,312611441000,172536,1012807790,52984990
2019-09-03,317380090100,142819,848645300,52984990
2019-09-04,321618889300,177851,1077507190,52984990
2019-09-05,320559189500,134077,814397850,52984990
2019-09-06,321618889300,85538,517120360,52984990
2019-09-09,316850240200,88095,530537690,52984990
2019-09-10,318969639800,95005,575187360,52984990
2019-09-11,320029339600,70213,424738460,52984990
2019-09-16,323738288900,122845,744966630,52984990
2019-09-17,327447238200,248552,1533695580,52984990
2019-09-18,325327838600,120481,741742330,52984990
2019-09-19,323208439000,185814,1142774670,52984990
2019-09-20,322678589100,66671,407141160,52984990
2019-09-23,320559189500,86388,523387860,52984990
2019-09-24,324797988700,92944,568548340,52984990
2019-09-25,314730840600,109782,659924200,52984990
2019-09-26,318439789900,747309,4618858180,52984990
2019-09-27,327447238200,235676,1447318380,52984990
2019-09-30,330096487700,300972,1870331720,52984990
