날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,339633785900,615435,3927389960,52984990
2019-10-02,329036787900,279122,1746346760,52984990
2019-10-04,322148739200,131742,806085190,52984990
2019-10-07,331686037400,150630,930470520,52984990
2019-10-08,324797988700,149068,918081940,52984990
2019-10-10,324268138800,89124,546556960,52984990
2019-10-11,329036787900,90343,559166050,52984990
2019-10-14,327977088100,110664,687977440,52984990
2019-10-15,335924836600,572321,3646036370,52984990
2019-10-16,336984536400,207350,1312131270,52984990
2019-10-17,331156187500,141409,892458990,52984990
2019-10-18,328506938000,83837,521571530,52984990
2019-10-21,324268138800,105660,647805490,52984990
2019-10-22,322148739200,199672,1226866140,52984990
2019-10-23,343342735200,3154438,20766837490,52984990
2019-10-24,327977088100,613984,3863054480,52984990
2019-10-25,325327838600,363497,2241690690,52984990
2019-10-28,340693485700,932363,5996088220,52984990
2019-10-29,343872585100,669413,4363581330,52984990
2019-10-30,339633785900,232689,1497029500,52984990
2019-10-31,348641234200,506368,3333059040,52984990
2019-11-01,358178532400,799588,5372274930,52984990
2019-11-04,379902378300,6669599,49150057180,52984990
2019-11-05,426529169500,6533414,49286218830,52984990
2019-11-06,403215773900,5316376,41678634180,52984990
2019-11-07,388379976700,1682156,12460992890,52984990
2019-11-08,372484479700,1200843,8591701020,52984990
2019-11-11,378842678500,986587,6910535680,52984990
2019-11-12,368245680500,645697,4534540040,52984990
2019-11-13,382021777900,2886674,20640322230,52984990
2019-11-14,368775530400,4216332,31207550160,52984990
2019-11-15,369305380300,761335,5316711490,52984990
2019-11-18,369835230200,769934,5430678620,52984990
2019-11-19,354999433000,706489,4796069060,52984990
2019-11-20,348111384300,800106,5380087730,52984990
2019-11-21,341223335600,431718,2801158780,52984990
2019-11-22,340693485700,409510,2662875030,52984990
2019-11-25,348111384300,270295,1769354690,52984990
2019-11-26,351820333600,276170,1834122490,52984990
2019-11-27,354469583100,1297722,8835140580,52984990
2019-11-28,359238232200,913451,6214598530,52984990
2019-11-29,349700934000,639053,4267897720,52984990
2019-12-02,346521834600,234198,1539040600,52984990
2019-12-03,352880033400,284992,1879215650,52984990
2019-12-04,352880033400,391957,2616654430,52984990
2019-12-05,352350183500,846181,5730916360,52984990
2019-12-06,368775530400,1261923,8716856730,52984990
2019-12-09,366656130800,829525,5746333740,52984990
2019-12-10,370365080100,563962,3917482460,52984990
2019-12-11,364006881300,428688,2980299310,52984990
2019-12-12,362947181500,286638,1972638330,52984990
2019-12-13,362947181500,397956,2735288450,52984990
2019-12-16,368245680500,586989,4084340820,52984990
2019-12-17,364006881300,458624,3176959910,52984990
2019-12-18,360297932000,344613,2359130060,52984990
2019-12-19,364006881300,430207,2970573850,52984990
2019-12-20,361887481700,220771,1509237110,52984990
2019-12-23,361357631800,396869,2710617440,52984990
2019-12-24,356059132800,422327,2841839330,52984990
2019-12-26,357118832600,338890,2288062940,52984990
2019-12-27,369305380300,527228,3629007940,52984990
2019-12-30,383611327600,903900,6455635130,52984990
