날짜,시가총액,거래량,거래대금,상장주식수
2020-01-02,42211832248,257179,82576611,129484148
2020-01-03,41434927360,344841,110313731,129484148
2020-01-06,41046474916,395141,123546112,129484148
2020-01-07,41693895656,138708,44030760,129484148
2020-01-08,46225840836,32951690,11896423376,129484148
2020-01-09,41952863952,6757129,2169596756,129484148
2020-01-10,41693895656,1655891,528749396,129484148
2020-01-13,42082348100,1109383,354533280,129484148
2020-01-14,45578420096,8548294,2968579785,129484148
2020-01-15,44672031060,1870438,636447247,129484148
2020-01-16,44672031060,701199,240752316,129484148
2020-01-17,44672031060,1194978,412286511,129484148
2020-01-20,45707904244,4450215,1585773870,129484148
2020-01-21,43636157876,13698815,4934058920,129484148
2020-01-22,44283578616,1924795,639749273,129484148
2020-01-23,43636157876,685243,229494180,129484148
2020-01-28,41305443212,1726547,546377940,129484148
2020-01-29,41175959064,784401,248878448,129484148
2020-01-30,39492665140,960240,297853916,129484148
2020-01-31,38845244400,701808,213671689,129484148
2020-02-03,38197823660,1280548,375637886,129484148
2020-02-04,39622149288,491393,149924945,129484148
2020-02-05,39751633436,449021,138705563,129484148
2020-02-06,40787506620,479046,149435857,129484148
2020-02-07,40916990768,336354,106906672,129484148
2020-02-10,40916990768,260651,82284151,129484148
2020-02-11,42729768840,903049,293283920,129484148
2020-02-12,42470800544,540866,178328186,129484148
2020-02-13,42988737136,584340,195127423,129484148
2020-02-14,42988737136,667049,221377685,129484148
2020-02-17,43247705432,434949,144323719,129484148
2020-02-18,43247705432,320566,107404110,129484148
2020-02-19,42859252988,397473,131648902,129484148
2020-02-20,42600284692,533551,175720346,129484148
2020-02-21,41952863952,643597,210314970,129484148
2020-02-24,40528538324,415175,128623647,129484148
2020-02-25,40528538324,404850,125326949,129484148
2020-02-26,40658022472,244802,75777554,129484148
2020-02-27,40140085880,563380,174442662,129484148
2020-02-28,38845244400,731029,222929044,129484148
2020-03-02,40140085880,6283521,2034849382,129484148
2020-03-03,42470800544,3644149,1189391907,129484148
2020-03-04,50628301868,28708564,10958825469,129484148
2020-03-05,48427071352,13024598,5154485980,129484148
2020-03-06,45319451800,4253700,1508424669,129484148
2020-03-09,45060483504,3166880,1120936792,129484148
2020-03-10,45578420096,2952339,1011303070,129484148
2020-03-11,45837388392,1403570,492958351,129484148
2020-03-12,42988737136,1662982,565874012,129484148
2020-03-13,38327307808,3974235,1170922625,129484148
2020-03-16,37679887068,1429992,429050582,129484148
2020-03-17,38715760252,1315279,375454689,129484148
2020-03-18,39104212696,1227682,372196284,129484148
2020-03-19,35090204108,2067672,582788836,129484148
2020-03-20,36514529736,752582,211185221,129484148
2020-03-23,36385045588,577252,159191517,129484148
2020-03-24,37032466328,1013193,288382199,129484148
2020-03-25,38974728548,1186948,352490833,129484148
2020-03-26,40916990768,1749304,547699848,129484148
2020-03-27,41434927360,1102657,354027186,129484148
2020-03-30,44024610320,1370426,460679358,129484148
2020-03-31,45837388392,2017979,715029746,129484148
