rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240430000990,11011,2023,00159102,BS,재무상태표,dart_CashAndDuefromBanks,현금및예치금,-,제 57 기,1517693202857,제 56 기,1307945025329,7,KRW,,,,,연결,제 55 기,818534002313
20240430000990,11011,2023,00159102,BS,재무상태표,-표준계정코드 미사용-,당기손익인식금융자산,-,제 57 기,0,제 56 기,1905871718540,8,KRW,,,,,연결,제 55 기,1246370371106
20240430000990,11011,2023,00159102,BS,재무상태표,-표준계정코드 미사용-,매도가능금융자산,-,제 57 기,0,제 56 기,19859009699890,9,KRW,,,,,연결,제 55 기,19624038222795
20240430000990,11011,2023,00159102,BS,재무상태표,-표준계정코드 미사용-,만기보유금융자산,-,제 57 기,0,제 56 기,11870956593582,10,KRW,,,,,연결,제 55 기,8550223110350
20240430000990,11011,2023,00159102,BS,재무상태표,-표준계정코드 미사용-,대여금및수취채권,-,제 57 기,0,제 56 기,18136109701691,11,KRW,,,,,연결,제 55 기,21370029473968
20240430000990,11011,2023,00159102,BS,재무상태표,-표준계정코드 미사용-,특별계정자산,-,제 57 기,0,제 56 기,0,12,KRW,,,,,연결,제 55 기,7491676148256
20240430000990,11011,2023,00159102,BS,재무상태표,-표준계정코드 미사용-,재보험자산,-,제 57 기,0,제 56 기,0,13,KRW,,,,,연결,제 55 기,1005568212719
20240430000990,11011,2023,00159102,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 57 기,60040428590956,제 56 기,57635178300728,14,KRW,,,,,연결,제 55 기,64751602573672
20240430000990,11011,2023,00159102,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 57 기,27782765469,제 56 기,44453578297,15,KRW,,,,,연결,제 55 기,19647705268
20240430000990,11011,2023,00159102,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 57 기,6479818406,제 56 기,10408754291,16,KRW,,,,,연결,제 55 기,55465506190
20240430000990,11011,2023,00159102,BS,재무상태표,ifrs-full_DerivativeFinancialAssets,파생상품자산,-,제 57 기,318784553678,제 56 기,598160499031,17,KRW,,,,,연결,제 55 기,38534809348
20240430000990,11011,2023,00159102,BS,재무상태표,ifrs-full_DerivativeFinancialAssetsHeldForHedging,위험회피목적파생상품자산,-,제 57 기,315089991107,제 56 기,595201193980,18,KRW,,,,,연결,제 55 기,38101208920
20240430000990,11011,2023,00159102,BS,재무상태표,ifrs-full_DerivativeFinancialAssetsHeldForTrading,단기매매 파생금융자산,-,제 57 기,3694562571,제 56 기,2959305051,19,KRW,,,,,연결,제 55 기,433600428
20240430000990,11011,2023,00159102,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 57 기,16243681758314,제 56 기,0,20,KRW,,,,,연결,제 55 기,0
