날짜,시가총액,거래량,거래대금,상장주식수
2021-01-04,88136954325,354686,626534745,49376445
2021-01-05,91346423250,546067,983176460,49376445
2021-01-06,92087069925,507263,933625930,49376445
2021-01-07,93815245500,675234,1279889070,49376445
2021-01-08,91346423250,366523,686046080,49376445
2021-01-11,87396307650,594976,1059275505,49376445
2021-01-12,87643189875,324748,575631950,49376445
2021-01-13,89865129900,469525,846237760,49376445
2021-01-14,88877601000,183888,330400260,49376445
2021-01-15,90112012125,336892,607387730,49376445
2021-01-18,85915014300,365335,646021460,49376445
2021-01-19,84927485400,974490,1639218375,49376445
2021-01-20,84927485400,305706,524761160,49376445
2021-01-21,85174367625,415060,704556160,49376445
2021-01-22,84433720950,261676,445849320,49376445
2021-01-25,84186838725,288246,490343060,49376445
2021-01-26,81964898700,582032,977833800,49376445
2021-01-27,82211780925,378026,634382210,49376445
2021-01-28,79742958675,495807,805758850,49376445
2021-01-29,82952427600,3506300,5355678550,49376445
2021-02-01,83939956500,387218,652976065,49376445
2021-02-02,81964898700,434215,721559535,49376445
2021-02-03,80977369800,628811,1025881475,49376445
2021-02-04,77274136425,736022,1159918460,49376445
2021-02-05,77274136425,636561,972494970,49376445
2021-02-08,78755429775,620161,1001161515,49376445
2021-02-09,77767900875,224947,359593430,49376445
2021-02-10,78508547550,137745,217714785,49376445
2021-02-15,79249194225,292871,464237955,49376445
2021-02-16,79496076450,278947,445318930,49376445
2021-02-17,82952427600,903741,1483574260,49376445
2021-02-18,99493536675,19505536,39049382605,49376445
2021-02-19,100481065575,4845891,9556190370,49376445
2021-02-22,104924945625,2936971,6166809760,49376445
2021-02-23,107146885650,3246981,7131716210,49376445
2021-02-24,101221712250,1671943,3524882885,49376445
2021-02-25,103443652275,1268358,2669420805,49376445
2021-02-26,106653121200,886571,1876941315,49376445
2021-03-02,104924945625,1718012,3740690190,49376445
2021-03-03,104678063400,811011,1717961590,49376445
2021-03-04,100974830025,582632,1212645365,49376445
2021-03-05,99987301125,392276,794700660,49376445
2021-03-08,98012243325,965346,1900965730,49376445
2021-03-09,99740418900,817154,1656903380,49376445
2021-03-10,98012243325,5539600,11988606475,49376445
2021-03-11,101468594475,820064,1653799945,49376445
2021-03-12,105418710075,1183336,2515670155,49376445
2021-03-15,109121943450,1356555,2985986880,49376445
2021-03-16,104924945625,960846,2050123410,49376445
2021-03-17,103937416725,454296,945704520,49376445
2021-03-18,105736510880,354236,737641720,50834861
2021-03-19,112345042810,999013,2161675390,50834861
2021-03-22,113107565725,1182896,2643288610,50834861
2021-03-23,116157657385,1393949,3146605630,50834861
2021-03-24,118953574740,2211290,5207538450,50834861
2021-03-25,121749492095,937408,2199864780,50834861
2021-03-26,122003666400,764506,1835334530,50834861
2021-03-29,121749492095,994439,2327706850,50834861
2021-03-30,115649308775,851406,1953161605,50834861
2021-03-31,113361740030,474542,1062326295,50834861
