Date,MOM
2020-01-02,-0.14187643020594964
2020-01-02,0.07758620689655182
2020-01-02,-0.14187643020594964
2020-01-02,0.07758620689655182
2020-01-03,0.07549857549857553
2020-01-03,-0.13218390804597702
2020-01-03,0.07549857549857553
2020-01-03,-0.13218390804597702
2020-01-06,0.06973500697350077
2020-01-06,-0.12442922374429222
2020-01-06,0.06973500697350077
2020-01-06,-0.12442922374429222
2020-01-07,0.11587982832618016
2020-01-07,-0.11564625850340138
2020-01-07,0.11587982832618016
2020-01-07,-0.11564625850340138
2020-01-08,0.04149377593361003
2020-01-08,-0.05874999999999997
2020-01-08,0.04149377593361003
2020-01-08,-0.05874999999999997
2020-01-09,0.04194857916102834
2020-01-09,-0.012820512820512775
2020-01-09,0.04194857916102834
2020-01-09,-0.012820512820512775
2020-01-10,0.008000000000000007
2020-01-10,-0.03076923076923077
2020-01-10,0.008000000000000007
2020-01-10,-0.03076923076923077
2020-01-13,0.02997275204359684
2020-01-13,-0.016905071521456483
2020-01-13,0.02997275204359684
2020-01-13,-0.016905071521456483
2020-01-14,0.04126547455295726
2020-01-14,0.007989347536617952
2020-01-14,0.04126547455295726
2020-01-14,0.007989347536617952
2020-01-15,0.021476510067114152
2020-01-15,0.010624169986719778
2020-01-15,0.021476510067114152
2020-01-15,0.010624169986719778
2020-01-16,0.0013315579227697327
2020-01-16,-0.0026525198938992522
2020-01-16,0.0013315579227697327
2020-01-16,-0.0026525198938992522
2020-01-17,-0.013175230566534912
2020-01-17,-0.01963350785340312
2020-01-17,-0.013175230566534912
2020-01-17,-0.01963350785340312
2020-01-20,-0.030544488711819362
2020-01-20,-0.026666666666666616
2020-01-20,-0.030544488711819362
2020-01-20,-0.026666666666666616
2020-01-21,-0.0442359249329759
2020-01-21,-0.05812417437252315
2020-01-21,-0.0442359249329759
2020-01-21,-0.05812417437252315
2020-01-22,-0.04400000000000004
2020-01-22,-0.04016064257028118
2020-01-22,-0.04400000000000004
2020-01-22,-0.04016064257028118
2020-01-23,-0.03452855245683928
2020-01-23,-0.03452855245683928
2020-01-23,-0.03452855245683928
2020-01-23,-0.03452855245683928
2020-01-28,-0.1020671834625323
2020-01-28,-0.07456724367509981
2020-01-28,-0.1020671834625323
2020-01-28,-0.07456724367509981
2020-01-29,-0.0813648293963255
2020-01-29,-0.055330634278002666
2020-01-29,-0.0813648293963255
2020-01-29,-0.055330634278002666
2020-01-30,-0.04502046384720326
2020-01-30,-0.08972691807542266
2020-01-30,-0.04502046384720326
2020-01-30,-0.08972691807542266
2020-01-31,-0.047945205479452024
2020-01-31,-0.09857328145265887
2020-01-31,-0.047945205479452024
2020-01-31,-0.09857328145265887
2020-02-03,-0.05947441217150762
2020-02-03,-0.12031047865459255
2020-02-03,-0.05947441217150762
2020-02-03,-0.12031047865459255
2020-02-04,-0.11577608142493634
2020-02-04,-0.03606102635228847
2020-02-04,-0.11577608142493634
2020-02-04,-0.03606102635228847
2020-02-05,-0.014005602240896309
2020-02-05,-0.09743589743589742
2020-02-05,-0.014005602240896309
2020-02-05,-0.09743589743589742
2020-02-06,-0.0028248587570621764
2020-02-06,-0.10063694267515921
2020-02-06,-0.0028248587570621764
2020-02-06,-0.10063694267515921
2020-02-07,-0.10759493670886078
2020-02-07,-0.03159340659340659
2020-02-07,-0.10759493670886078
2020-02-07,-0.03159340659340659
2020-02-10,-0.07940446650124067
2020-02-10,0.002702702702702675
2020-02-10,-0.07940446650124067
2020-02-10,0.002702702702702675
2020-02-11,-0.058240396530359395
2020-02-11,0.02288021534320328
2020-02-11,-0.058240396530359395
2020-02-11,0.02288021534320328
2020-02-12,0.020026702269692942
2020-02-12,-0.046192259675405745
2020-02-12,0.020026702269692942
2020-02-12,-0.046192259675405745
2020-02-13,-0.09917355371900827
2020-02-13,0.02553763440860224
2020-02-13,-0.09917355371900827
2020-02-13,0.02553763440860224
2020-02-14,0.015936254980079667
2020-02-14,-0.1394825646794151
2020-02-14,0.015936254980079667
2020-02-14,-0.1394825646794151
2020-02-17,0.06275033377837125
2020-02-17,-0.09852774631936578
2020-02-17,0.06275033377837125
2020-02-17,-0.09852774631936578
2020-02-18,-0.12471655328798181
2020-02-18,0.02659574468085113
2020-02-18,-0.12471655328798181
2020-02-18,0.02659574468085113
2020-02-19,-0.13012895662368118
2020-02-19,-0.0325945241199479
2020-02-19,-0.13012895662368118
2020-02-19,-0.0325945241199479
2020-02-20,-0.06572164948453607
2020-02-20,-0.1540256709451575
2020-02-20,-0.06572164948453607
2020-02-20,-0.1540256709451575
2020-02-21,-0.18319719953325553
2020-02-21,-0.08496732026143794
2020-02-21,-0.18319719953325553
2020-02-21,-0.08496732026143794
2020-02-24,-0.22748267898383367
2020-02-24,-0.11973684210526314
2020-02-24,-0.22748267898383367
2020-02-24,-0.11973684210526314
2020-02-25,-0.23363431151241532
2020-02-25,-0.09345794392523366
2020-02-25,-0.23363431151241532
2020-02-25,-0.09345794392523366
2020-02-26,-0.2513842746400886
2020-02-26,-0.0827679782903663
2020-02-26,-0.2513842746400886
2020-02-26,-0.0827679782903663
2020-02-27,-0.09115646258503396
2020-02-27,-0.2527964205816555
2020-02-27,-0.09115646258503396
2020-02-27,-0.2527964205816555
2020-02-28,-0.12734584450402142
2020-02-28,-0.26022727272727275
2020-02-28,-0.12734584450402142
2020-02-28,-0.26022727272727275
2020-03-02,-0.19806763285024154
2020-03-03,-0.18928571428571428
2020-03-04,-0.11875000000000002
2020-03-05,-0.04846938775510201
2020-03-06,-0.0613810741687979
2020-03-09,-0.13207547169811318
2020-03-10,-0.1467661691542289
2020-03-11,-0.13054499366286443
2020-03-12,-0.16772554002541296
2020-03-13,-0.19895287958115182
2020-03-16,-0.21419185282523
2020-03-17,-0.1869918699186992
2020-03-18,-0.23129251700680276
2020-03-19,-0.35416666666666663
2020-03-20,-0.3310344827586207
2020-03-23,-0.3950276243093923
2020-03-24,-0.3445378151260504
2020-03-25,-0.27475592747559274
2020-03-26,-0.24858757062146897
2020-03-27,-0.25035161744022505
2020-03-30,-0.20425531914893613
2020-03-31,-0.09620991253644318
