Date,MOM
2022-04-01,-0.14689880304679004
2022-04-01,-0.03803680981595092
2022-04-01,-0.14689880304679004
2022-04-01,-0.03803680981595092
2022-04-04,-0.027980535279805374
2022-04-04,-0.14453961456102782
2022-04-04,-0.027980535279805374
2022-04-04,-0.14453961456102782
2022-04-05,-0.07584597432905482
2022-04-05,-0.1565495207667732
2022-04-05,-0.07584597432905482
2022-04-05,-0.1565495207667732
2022-04-06,-0.09080325960419089
2022-04-06,-0.16737739872068236
2022-04-06,-0.09080325960419089
2022-04-06,-0.16737739872068236
2022-04-07,-0.10879629629629628
2022-04-07,-0.18259023354564752
2022-04-07,-0.10879629629629628
2022-04-07,-0.18259023354564752
2022-04-08,-0.10046728971962615
2022-04-08,-0.18776371308016881
2022-04-08,-0.10046728971962615
2022-04-08,-0.18776371308016881
2022-04-11,-0.10128055878928988
2022-04-11,-0.18306878306878305
2022-04-11,-0.10128055878928988
2022-04-11,-0.18306878306878305
2022-04-12,-0.11569301260022913
2022-04-12,-0.1698924731182796
2022-04-12,-0.11569301260022913
2022-04-12,-0.1698924731182796
2022-04-13,-0.09248554913294793
2022-04-13,-0.1613247863247863
2022-04-13,-0.09248554913294793
2022-04-13,-0.1613247863247863
2022-04-14,-0.15614973262032084
2022-04-14,-0.08362369337979092
2022-04-14,-0.15614973262032084
2022-04-14,-0.08362369337979092
2022-04-15,-0.15086206896551724
2022-04-15,-0.09216589861751157
2022-04-15,-0.15086206896551724
2022-04-15,-0.09216589861751157
2022-04-18,-0.14918918918918922
2022-04-18,-0.14456521739130435
2022-04-18,-0.14918918918918922
2022-04-18,-0.14456521739130435
2022-04-19,-0.15102481121898592
2022-04-19,-0.1427015250544662
2022-04-19,-0.15102481121898592
2022-04-19,-0.1427015250544662
2022-04-20,-0.11862527716186255
2022-04-20,-0.14146868250539957
2022-04-20,-0.11862527716186255
2022-04-20,-0.14146868250539957
2022-04-21,-0.12168141592920356
2022-04-21,-0.16067653276955607
2022-04-21,-0.12168141592920356
2022-04-21,-0.16067653276955607
2022-04-22,-0.1223581757508343
2022-04-22,-0.15974440894568687
2022-04-22,-0.1223581757508343
2022-04-22,-0.15974440894568687
2022-04-25,-0.13340807174887892
2022-04-25,-0.16702586206896552
2022-04-25,-0.13340807174887892
2022-04-25,-0.16702586206896552
2022-04-26,-0.12596685082872927
2022-04-26,-0.15761448349307772
2022-04-26,-0.12596685082872927
2022-04-26,-0.15761448349307772
2022-04-27,-0.1285403050108932
2022-04-27,-0.13793103448275867
2022-04-27,-0.1285403050108932
2022-04-27,-0.13793103448275867
2022-04-28,-0.08905579399141628
2022-04-28,-0.07917570498915405
2022-04-28,-0.08905579399141628
2022-04-28,-0.07917570498915405
2022-04-29,-0.05206073752711493
2022-04-29,-0.056155507559395246
2022-04-29,-0.05206073752711493
2022-04-29,-0.056155507559395246
2022-05-02,-0.09237379162191195
2022-05-02,-0.08351409978308022
2022-05-02,-0.09237379162191195
2022-05-02,-0.08351409978308022
2022-05-03,-0.034896401308615044
2022-05-03,-0.08950617283950613
2022-05-03,-0.034896401308615044
2022-05-03,-0.08950617283950613
2022-05-04,-0.1344195519348269
2022-05-04,-0.0800865800865801
2022-05-04,-0.1344195519348269
2022-05-04,-0.0800865800865801
2022-05-06,-0.04978813559322037
2022-05-06,-0.027114967462039008
2022-05-06,-0.04978813559322037
2022-05-06,-0.027114967462039008
2022-05-09,-0.04772004241781547
2022-05-09,-0.03336921420882666
2022-05-09,-0.04772004241781547
2022-05-09,-0.03336921420882666
2022-05-10,0.24732334047109217
2022-05-10,0.26082251082251084
2022-05-10,0.24732334047109217
2022-05-10,0.26082251082251084
2022-05-11,0.26595744680851063
2022-05-11,0.28648648648648645
2022-05-11,0.26595744680851063
2022-05-11,0.28648648648648645
2022-05-12,0.22317596566523612
2022-05-12,0.25
2022-05-12,0.22317596566523612
2022-05-12,0.25
2022-05-13,0.23783783783783785
2022-05-13,0.24456521739130443
2022-05-13,0.23783783783783785
2022-05-13,0.24456521739130443
2022-05-16,0.17801047120418856
2022-05-16,0.22415669205658317
2022-05-16,0.17801047120418856
2022-05-16,0.22415669205658317
2022-05-17,0.28162816281628156
2022-05-17,0.22631578947368425
2022-05-17,0.28162816281628156
2022-05-17,0.22631578947368425
2022-05-18,0.26519337016574585
2022-05-18,0.13366336633663356
2022-05-18,0.26519337016574585
2022-05-18,0.13366336633663356
2022-05-19,0.15736040609137047
2022-05-19,0.2555066079295154
2022-05-19,0.15736040609137047
2022-05-19,0.2555066079295154
2022-05-20,0.2043795620437956
2022-05-20,0.2678375411635565
2022-05-20,0.2043795620437956
2022-05-20,0.2678375411635565
2022-05-23,0.25654450261780104
2022-05-23,0.32743362831858414
2022-05-23,0.25654450261780104
2022-05-23,0.32743362831858414
2022-05-24,0.13636363636363646
2022-05-24,0.16279069767441867
2022-05-24,0.13636363636363646
2022-05-24,0.16279069767441867
2022-05-25,0.1366061899679829
2022-05-25,0.18201997780244183
2022-05-25,0.1366061899679829
2022-05-25,0.18201997780244183
2022-05-26,0.09611231101511875
2022-05-26,0.13028953229398654
2022-05-26,0.09611231101511875
2022-05-26,0.13028953229398654
2022-05-27,0.09189189189189184
