Date,MOM
2023-10-04,-0.6485485906604964
2023-10-04,-0.602720182613658
2023-10-04,-0.6485485906604964
2023-10-04,-0.602720182613658
2023-10-05,-0.5870081075736603
2023-10-05,-0.633757124068391
2023-10-05,-0.5870081075736603
2023-10-05,-0.633757124068391
2023-10-06,-0.58853704251751
2023-10-06,-0.6249100719424461
2023-10-06,-0.58853704251751
2023-10-06,-0.6249100719424461
2023-10-10,-0.6181186015066641
2023-10-10,-0.6436874831035415
2023-10-10,-0.6181186015066641
2023-10-10,-0.6436874831035415
2023-10-11,-0.6510398308071907
2023-10-11,-0.6062444068807795
2023-10-11,-0.6510398308071907
2023-10-11,-0.6062444068807795
2023-10-12,-0.6166881379447031
2023-10-12,-0.645949656750572
2023-10-12,-0.6166881379447031
2023-10-12,-0.645949656750572
2023-10-13,-0.6359382777501245
2023-10-13,-0.6506495987772258
2023-10-13,-0.6359382777501245
2023-10-13,-0.6506495987772258
2023-10-16,-0.6370296036126443
2023-10-16,-0.6522115384615385
2023-10-16,-0.6370296036126443
2023-10-16,-0.6522115384615385
2023-10-17,-0.6391478029294274
2023-10-17,-0.6188466947960618
2023-10-17,-0.6391478029294274
2023-10-17,-0.6188466947960618
2023-10-18,-0.6331005044625533
2023-10-18,-0.6160795858288499
2023-10-18,-0.6331005044625533
2023-10-18,-0.6160795858288499
2023-10-19,-0.6381924487166782
2023-10-19,-0.633212778782399
2023-10-19,-0.6381924487166782
2023-10-19,-0.633212778782399
2023-10-20,-0.6508799683606882
2023-10-20,-0.6419590346785642
2023-10-20,-0.6508799683606882
2023-10-20,-0.6419590346785642
2023-10-23,-0.6575122782399518
2023-10-23,-0.6490705556126117
2023-10-23,-0.6575122782399518
2023-10-23,-0.6490705556126117
2023-10-24,-0.6293826412044055
2023-10-24,-0.6237176856791137
2023-10-24,-0.6293826412044055
2023-10-24,-0.6237176856791137
2023-10-25,-0.6058201058201058
2023-10-25,-0.6103399718366526
2023-10-25,-0.6058201058201058
2023-10-25,-0.6103399718366526
2023-10-26,-0.6303000000000001
2023-10-26,-0.623408373230111
2023-10-26,-0.6303000000000001
2023-10-26,-0.623408373230111
2023-10-27,-0.6102715948539923
2023-10-27,-0.61784140969163
2023-10-27,-0.6102715948539923
2023-10-27,-0.61784140969163
2023-10-30,-0.6024294832200947
2023-10-30,-0.6028791773778921
2023-10-30,-0.6024294832200947
2023-10-30,-0.6028791773778921
2023-10-31,-0.5943406077059622
2023-10-31,-0.604257919934807
2023-10-31,-0.5943406077059622
2023-10-31,-0.604257919934807
2023-11-01,-0.589375
2023-11-01,-0.5951525110403615
2023-11-01,-0.589375
2023-11-01,-0.5951525110403615
2023-11-02,-0.6010330578512397
2023-11-02,-0.591365993016612
2023-11-02,-0.6010330578512397
2023-11-02,-0.591365993016612
2023-11-03,-0.5894957983193277
2023-11-03,-0.5824786324786324
2023-11-03,-0.5894957983193277
2023-11-03,-0.5824786324786324
2023-11-06,-0.5673087506879472
2023-11-06,-0.5590083015481265
2023-11-06,-0.5673087506879472
2023-11-06,-0.5590083015481265
2023-11-07,-0.5770633079217766
2023-11-07,-0.544881702532398
2023-11-07,-0.5770633079217766
2023-11-07,-0.544881702532398
2023-11-08,-0.5881761287438534
2023-11-08,-0.5642662882818967
2023-11-08,-0.5881761287438534
2023-11-08,-0.5642662882818967
2023-11-09,-0.555048076923077
2023-11-09,-0.5513271118652285
2023-11-09,-0.555048076923077
2023-11-09,-0.5513271118652285
2023-11-10,-0.5350490196078431
2023-11-10,-0.5236660389202762
2023-11-10,-0.5350490196078431
2023-11-10,-0.5236660389202762
2023-11-13,-0.5702012763868434
2023-11-13,-0.5513132607303011
2023-11-13,-0.5702012763868434
2023-11-13,-0.5513132607303011
2023-11-14,-0.5701650943396226
2023-11-14,-0.5295560144553433
2023-11-14,-0.5701650943396226
2023-11-14,-0.5295560144553433
2023-11-15,-0.5241511851377323
2023-11-15,-0.5596395541854399
2023-11-15,-0.5241511851377323
2023-11-15,-0.5596395541854399
2023-11-16,-0.5117526826775677
2023-11-16,-0.5528778661675245
2023-11-16,-0.5117526826775677
2023-11-16,-0.5528778661675245
2023-11-17,-0.5231770833333333
2023-11-17,-0.5954038227820131
2023-11-17,-0.5231770833333333
2023-11-17,-0.5954038227820131
2023-11-20,-0.5243933918430563
2023-11-20,-0.607728337236534
2023-11-20,-0.5243933918430563
2023-11-20,-0.607728337236534
2023-11-21,-0.6114918292040064
2023-11-21,-0.5994565217391304
2023-11-21,-0.6114918292040064
2023-11-21,-0.5994565217391304
2023-11-22,-0.6067840553094955
2023-11-22,-0.6023596242079965
2023-11-22,-0.6067840553094955
2023-11-22,-0.6023596242079965
2023-11-23,-0.5857426616640918
2023-11-23,-0.6171341152473229
2023-11-23,-0.5857426616640918
2023-11-23,-0.6171341152473229
2023-11-24,-0.5869517302182059
2023-11-24,-0.65620986974867
2023-11-24,-0.5869517302182059
2023-11-24,-0.65620986974867
2023-11-27,-0.6051722216029428
2023-11-27,-0.697626771384668
2023-11-27,-0.6051722216029428
2023-11-27,-0.697626771384668
2023-11-28,-0.6049648605758331
2023-11-28,-0.6919745448117376
2023-11-28,-0.6049648605758331
2023-11-28,-0.6919745448117376
2023-11-29,-0.6385508592661402
2023-11-29,-0.5555174777244688
2023-11-29,-0.6385508592661402
2023-11-29,-0.5555174777244688
2023-11-30,-0.6681158079733605
2023-11-30,-0.5791202346041056
2023-11-30,-0.6681158079733605
2023-11-30,-0.5791202346041056
2023-12-01,-0.6011170584128462
2023-12-04,-0.6152412025168958
2023-12-05,-0.614957808345856
2023-12-06,-0.6285106859124986
2023-12-07,-0.6210648148148148
2023-12-08,-0.615162037037037
2023-12-11,-0.6166705095688263
2023-12-12,-0.612791503117063
2023-12-13,-0.6276338514680484
2023-12-14,-0.7248842592592593
2023-12-15,-0.7248462341882326
2023-12-18,-0.7236186862698601
2023-12-19,-0.7226081657525899
2023-12-20,-0.7172029702970297
2023-12-21,-0.7274179673098193
2023-12-22,-0.718440516484894
2023-12-26,-0.7184526790185277
2023-12-27,-0.7064393939393939
2023-12-28,-0.7076454152908306
