Date,MOM
2020-04-01,-0.418848167539267
2020-04-01,-0.37894201424211593
2020-04-01,-0.418848167539267
2020-04-01,-0.37894201424211593
2020-04-02,-0.3495893223819302
2020-04-02,-0.39695383150880537
2020-04-02,-0.3495893223819302
2020-04-02,-0.39695383150880537
2020-04-03,-0.3852772466539197
2020-04-03,-0.3475393201420599
2020-04-03,-0.3852772466539197
2020-04-03,-0.3475393201420599
2020-04-06,-0.3051344743276284
2020-04-06,-0.3268593083846518
2020-04-06,-0.3051344743276284
2020-04-06,-0.3268593083846518
2020-04-07,-0.22008862629246673
2020-04-07,-0.24101581217057977
2020-04-07,-0.22008862629246673
2020-04-07,-0.24101581217057977
2020-04-08,-0.2506000960153625
2020-04-08,-0.26193853427895986
2020-04-08,-0.2506000960153625
2020-04-08,-0.26193853427895986
2020-04-09,-0.25203641590800197
2020-04-09,-0.30343596608656853
2020-04-09,-0.25203641590800197
2020-04-09,-0.30343596608656853
2020-04-10,-0.2376863985539991
2020-04-10,-0.18463025616239725
2020-04-10,-0.2376863985539991
2020-04-10,-0.18463025616239725
2020-04-13,-0.18119153126538656
2020-04-13,-0.26545936395759717
2020-04-13,-0.18119153126538656
2020-04-13,-0.26545936395759717
2020-04-14,-0.12101910828025475
2020-04-14,-0.21108179419525064
2020-04-14,-0.12101910828025475
2020-04-14,-0.21108179419525064
2020-04-16,-0.15998066698888347
2020-04-16,-0.22271914132379245
2020-04-16,-0.15998066698888347
2020-04-16,-0.22271914132379245
2020-04-17,-0.24690812720848054
2020-04-17,-0.1775205016883743
2020-04-17,-0.24690812720848054
2020-04-17,-0.1775205016883743
2020-04-20,-0.19489894128970164
2020-04-20,-0.29735405291894157
2020-04-20,-0.19489894128970164
2020-04-20,-0.29735405291894157
2020-04-21,-0.29567408651826965
2020-04-21,-0.17834394904458595
2020-04-21,-0.29567408651826965
2020-04-21,-0.17834394904458595
2020-04-22,-0.16082881105081404
2020-04-22,-0.28409090909090906
2020-04-22,-0.16082881105081404
2020-04-22,-0.28409090909090906
2020-04-23,-0.2531806615776081
2020-04-23,-0.18547641073080479
2020-04-23,-0.2531806615776081
2020-04-23,-0.18547641073080479
2020-04-24,-0.2629310344827587
2020-04-24,-0.19868791002811625
2020-04-24,-0.2629310344827587
2020-04-24,-0.19868791002811625
2020-04-27,-0.25193133047210303
2020-04-27,-0.21908602150537637
2020-04-27,-0.25193133047210303
2020-04-27,-0.21908602150537637
2020-04-28,-0.26824034334763946
2020-04-28,-0.2391789379741187
2020-04-28,-0.26824034334763946
2020-04-28,-0.2391789379741187
2020-04-29,-0.2882996632996633
2020-04-29,-0.2341485507246377
2020-04-29,-0.2882996632996633
2020-04-29,-0.2341485507246377
2020-05-04,-0.3196443691786621
2020-05-04,-0.26284403669724765
2020-05-04,-0.3196443691786621
2020-05-04,-0.26284403669724765
2020-05-06,-0.3240779113137173
2020-05-06,-0.25045955882352944
2020-05-06,-0.3240779113137173
2020-05-06,-0.25045955882352944
2020-05-07,-0.30911381772364555
2020-05-07,-0.2566651604157253
2020-05-07,-0.30911381772364555
2020-05-07,-0.2566651604157253
