Date,MOM
2022-04-01,0.004739336492890933
2022-04-01,0.13774597495527718
2022-04-01,0.004739336492890933
2022-04-01,0.13774597495527718
2022-04-04,0.1339285714285714
2022-04-04,0.009538950715421324
2022-04-04,0.1339285714285714
2022-04-04,0.009538950715421324
2022-04-05,0.12676056338028174
2022-04-05,-0.030303030303030276
2022-04-05,0.12676056338028174
2022-04-05,-0.030303030303030276
2022-04-06,0.10157618213660236
2022-04-06,-0.03822629969418956
2022-04-06,0.10157618213660236
2022-04-06,-0.03822629969418956
2022-04-07,0.027027027027026973
2022-04-07,-0.08982035928143717
2022-04-07,0.027027027027026973
2022-04-07,-0.08982035928143717
2022-04-08,0.0625
2022-04-08,-0.07552870090634445
2022-04-08,0.0625
2022-04-08,-0.07552870090634445
2022-04-11,0.03103448275862064
2022-04-11,-0.10210210210210213
2022-04-11,0.03103448275862064
2022-04-11,-0.10210210210210213
2022-04-12,0.05506216696269983
2022-04-12,-0.09312977099236641
2022-04-12,0.05506216696269983
2022-04-12,-0.09312977099236641
2022-04-13,0.03979238754325265
2022-04-13,-0.1558988764044944
2022-04-13,0.03979238754325265
2022-04-13,-0.1558988764044944
2022-04-14,-0.12152269399707172
2022-04-14,0.0
2022-04-14,-0.12152269399707172
2022-04-14,0.0
2022-04-15,-0.14574314574314573
2022-04-15,-0.0326797385620915
2022-04-15,-0.14574314574314573
2022-04-15,-0.0326797385620915
2022-04-18,-0.1482558139534884
2022-04-18,-0.031404958677686
2022-04-18,-0.1482558139534884
2022-04-18,-0.031404958677686
2022-04-19,-0.08042488619119881
2022-04-19,-0.025723472668810254
2022-04-19,-0.08042488619119881
2022-04-19,-0.025723472668810254
2022-04-20,-0.006525285481239762
2022-04-20,-0.05581395348837215
2022-04-20,-0.006525285481239762
2022-04-20,-0.05581395348837215
2022-04-21,0.018394648829431537
2022-04-21,-0.0730593607305936
2022-04-21,0.018394648829431537
2022-04-21,-0.0730593607305936
2022-04-22,0.018394648829431537
2022-04-22,-0.07727272727272727
2022-04-22,0.018394648829431537
2022-04-22,-0.07727272727272727
2022-04-25,0.003372681281618828
2022-04-25,-0.10391566265060237
2022-04-25,0.003372681281618828
2022-04-25,-0.10391566265060237
2022-04-26,-0.0033783783783783994
2022-04-26,-0.10060975609756095
2022-04-26,-0.0033783783783783994
2022-04-26,-0.10060975609756095
2022-04-27,-0.02833333333333332
2022-04-27,-0.10030864197530864
2022-04-27,-0.02833333333333332
2022-04-27,-0.10030864197530864
2022-04-28,-0.09938837920489296
2022-04-28,-0.0016949152542372614
2022-04-28,-0.09938837920489296
2022-04-28,-0.0016949152542372614
2022-04-29,-0.048387096774193505
2022-04-29,-0.09090909090909094
2022-04-29,-0.048387096774193505
2022-04-29,-0.09090909090909094
2022-05-02,-0.060799999999999965
2022-05-02,-0.09273570324574965
2022-05-02,-0.060799999999999965
2022-05-02,-0.09273570324574965
2022-05-03,-0.06907378335949765
2022-05-03,-0.023064250411861664
2022-05-03,-0.06907378335949765
2022-05-03,-0.023064250411861664
2022-05-04,-0.029654036243822124
2022-05-04,-0.08823529411764708
2022-05-04,-0.029654036243822124
2022-05-04,-0.08823529411764708
2022-05-06,0.008620689655172376
2022-05-06,-0.08736349453978154
2022-05-06,0.008620689655172376
2022-05-06,-0.08736349453978154
2022-05-09,-0.10344827586206895
2022-05-09,-0.0818619582664526
2022-05-09,-0.10344827586206895
2022-05-09,-0.0818619582664526
2022-05-10,-0.11128526645768022
2022-05-10,-0.08252427184466016
2022-05-10,-0.11128526645768022
2022-05-10,-0.08252427184466016
2022-05-11,-0.11700468018720744
2022-05-11,-0.04391891891891897
2022-05-11,-0.11700468018720744
2022-05-11,-0.04391891891891897
2022-05-12,-0.17099236641221371
2022-05-12,-0.08585858585858586
2022-05-12,-0.17099236641221371
2022-05-12,-0.08585858585858586
2022-05-13,-0.1784107946026986
2022-05-13,-0.08514190317195325
2022-05-13,-0.1784107946026986
2022-05-13,-0.08514190317195325
2022-05-16,-0.06788079470198671
2022-05-16,-0.1584454409566517
2022-05-16,-0.06788079470198671
2022-05-16,-0.1584454409566517
2022-05-17,-0.17164179104477617
2022-05-17,-0.10483870967741937
2022-05-17,-0.17164179104477617
2022-05-17,-0.10483870967741937
2022-05-18,-0.1588502269288956
2022-05-18,-0.11040000000000005
2022-05-18,-0.1588502269288956
2022-05-18,-0.11040000000000005
2022-05-19,-0.1252006420545746
2022-05-19,-0.19378698224852076
2022-05-19,-0.1252006420545746
2022-05-19,-0.19378698224852076
2022-05-20,-0.07666666666666666
2022-05-20,-0.21751412429378536
2022-05-20,-0.07666666666666666
2022-05-20,-0.21751412429378536
2022-05-23,-0.10277324632952689
2022-05-23,-0.2086330935251799
2022-05-23,-0.10277324632952689
2022-05-23,-0.2086330935251799
2022-05-24,-0.08223684210526316
2022-05-24,-0.20963172804532582
2022-05-24,-0.08223684210526316
2022-05-24,-0.20963172804532582
2022-05-25,-0.1089108910891089
2022-05-25,-0.21167883211678828
2022-05-25,-0.1089108910891089
2022-05-25,-0.21167883211678828
2022-05-26,-0.17272727272727273
2022-05-26,-0.17771084337349397
2022-05-26,-0.17272727272727273
2022-05-26,-0.17771084337349397
2022-05-27,-0.15076923076923077
2022-05-27,-0.16992481203007515
2022-05-27,-0.15076923076923077
2022-05-27,-0.16992481203007515
2022-05-30,-0.20291970802919712
2022-05-30,-0.125
2022-05-30,-0.20291970802919712
2022-05-30,-0.125
2022-05-31,-0.18934911242603547
2022-05-31,-0.137007874015748
2022-05-31,-0.18934911242603547
2022-05-31,-0.137007874015748
2022-06-02,-0.2401685393258427
2022-06-03,-0.3078880407124682
2022-06-07,-0.21386430678466073
2022-06-08,-0.2334293948126801
2022-06-09,-0.20606060606060606
2022-06-10,-0.21036585365853655
2022-06-13,-0.2624434389140271
2022-06-14,-0.26796407185628746
2022-06-15,-0.3023952095808383
2022-06-16,-0.30523255813953487
2022-06-17,-0.2923299565846599
2022-06-20,-0.32285714285714284
2022-06-21,-0.2142857142857143
2022-06-22,-0.19865319865319864
2022-06-23,-0.23154362416107388
2022-06-24,-0.1807228915662651
2022-06-27,-0.10351201478743066
2022-06-28,-0.15114235500878737
2022-06-29,-0.10545454545454547
2022-06-30,-0.12248628884826329
