rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515001710,11013,2020,01316236,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 3 기 1분기말,534738372084,제 2 기말,446058406735,1,KRW,,,,,연결,,
20200515001710,11013,2020,01316236,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 3 기 1분기말,141202591833,제 2 기말,46059080773,2,KRW,,,,,연결,,
20200515001710,11013,2020,01316236,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 3 기 1분기말,193602706721,제 2 기말,150972646883,3,KRW,,,,,연결,,
20200515001710,11013,2020,01316236,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 3 기 1분기말,15022532593,제 2 기말,5726939782,4,KRW,,,,,연결,,
20200515001710,11013,2020,01316236,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 3 기 1분기말,10324834761,제 2 기말,115789568296,5,KRW,,,,,연결,,
20200515001710,11013,2020,01316236,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 3 기 1분기말,174585706176,제 2 기말,127510171001,6,KRW,,,,,연결,,
20200515001710,11013,2020,01316236,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 3 기 1분기말,1835900355103,제 2 기말,1617458091499,7,KRW,,,,,연결,,
20200515001710,11013,2020,01316236,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 3 기 1분기말,4698233120,제 2 기말,4947322294,8,KRW,,,,,연결,,
20200515001710,11013,2020,01316236,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 3 기 1분기말,1652088552758,제 2 기말,1448333094443,9,KRW,,,,,연결,,
20200515001710,11013,2020,01316236,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 3 기 1분기말,75707329275,제 2 기말,73072331903,10,KRW,,,,,연결,,
20200515001710,11013,2020,01316236,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 3 기 1분기말,14162989393,제 2 기말,10737638205,11,KRW,,,,,연결,,
20200515001710,11013,2020,01316236,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 3 기 1분기말,84781098212,제 2 기말,73868500669,12,KRW,,,,,연결,,
20200515001710,11013,2020,01316236,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 3 기 1분기말,550035238,제 2 기말,1990886026,13,KRW,,,,,연결,,
20200515001710,11013,2020,01316236,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 3 기 1분기말,3912117107,제 2 기말,4508317959,14,KRW,,,,,연결,,
20200515001710,11013,2020,01316236,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 3 기 1분기말,2370638727187,제 2 기말,2063516498234,15,KRW,,,,,연결,,
20200515001710,11013,2020,01316236,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 3 기 1분기말,564816199281,제 2 기말,431320455217,17,KRW,,,,,연결,,
20200515001710,11013,2020,01316236,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 3 기 1분기말,247951785214,제 2 기말,219881693604,18,KRW,,,,,연결,,
20200515001710,11013,2020,01316236,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 3 기 1분기말,298340666172,제 2 기말,185915655777,19,KRW,,,,,연결,,
20200515001710,11013,2020,01316236,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 3 기 1분기말,3355913575,제 2 기말,1193029121,20,KRW,,,,,연결,,
20200515001710,11013,2020,01316236,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 3 기 1분기말,11320731434,제 2 기말,20442749505,21,KRW,,,,,연결,,
20200515001710,11013,2020,01316236,BS,재무상태표,dart_OtherCurrentLiabilities,기타유동부채,-,제 3 기 1분기말,3847102886,제 2 기말,3887327210,22,KRW,,,,,연결,,
20200515001710,11013,2020,01316236,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 3 기 1분기말,1353499272096,제 2 기말,1177487603095,23,KRW,,,,,연결,,
20200515001710,11013,2020,01316236,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타채무,-,제 3 기 1분기말,12626075043,제 2 기말,12518989095,24,KRW,,,,,연결,,
20200515001710,11013,2020,01316236,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 3 기 1분기말,1331455305979,제 2 기말,1155850180753,25,KRW,,,,,연결,,
20200515001710,11013,2020,01316236,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 3 기 1분기말,6498774533,제 2 기말,2867617709,26,KRW,,,,,연결,,
20200515001710,11013,2020,01316236,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 3 기 1분기말,1408138244,제 2 기말,4668452728,27,KRW,,,,,연결,,
20200515001710,11013,2020,01316236,BS,재무상태표,dart_OtherNonCurrentLiabilities,기타비유동부채,-,제 3 기 1분기말,1510978297,제 2 기말,1582362810,28,KRW,,,,,연결,,
20200515001710,11013,2020,01316236,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 3 기 1분기말,1918315471377,제 2 기말,1608808058312,29,KRW,,,,,연결,,
20200515001710,11013,2020,01316236,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 3 기 1분기말,452323255810,제 2 기말,454708439922,31,KRW,,,,,연결,,
20200515001710,11013,2020,01316236,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 3 기 1분기말,15950630000,제 2 기말,15950630000,32,KRW,,,,,연결,,
20200515001710,11013,2020,01316236,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 3 기 1분기말,327697938702,제 2 기말,327697938702,33,KRW,,,,,연결,,
20200515001710,11013,2020,01316236,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 3 기 1분기말,83285275579,제 2 기말,98174854969,34,KRW,,,,,연결,,
20200515001710,11013,2020,01316236,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 3 기 1분기말,25389411529,제 2 기말,12885016251,35,KRW,,,,,연결,,
20200515001710,11013,2020,01316236,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 3 기 1분기말,0,제 2 기말,0,36,KRW,,,,,연결,,
20200515001710,11013,2020,01316236,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 3 기 1분기말,452323255810,제 2 기말,454708439922,37,KRW,,,,,연결,,
20200515001710,11013,2020,01316236,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 3 기 1분기말,2370638727187,제 2 기말,2063516498234,38,KRW,,,,,연결,,
20200515001710,11013,2020,01316236,IS,손익계산서,ifrs-full_Revenue,매출액,-,제 3 기 1분기,424795666353,,,0,KRW,424795666353,제 2 기 1분기,451502669726,451502669726,연결,,
