Date,MOM
2022-04-01,-0.1671732522796353
2022-04-01,-0.014388489208633115
2022-04-01,-0.1671732522796353
2022-04-01,-0.014388489208633115
2022-04-04,-0.014234875444839812
2022-04-04,-0.16816816816816815
2022-04-04,-0.014234875444839812
2022-04-04,-0.16816816816816815
2022-04-05,-0.014184397163120588
2022-04-05,-0.16012084592145015
2022-04-05,-0.014184397163120588
2022-04-05,-0.16012084592145015
2022-04-06,-0.014388489208633115
2022-04-06,-0.16463414634146345
2022-04-06,-0.014388489208633115
2022-04-06,-0.16463414634146345
2022-04-07,-0.03237410071942448
2022-04-07,-0.17230769230769227
2022-04-07,-0.03237410071942448
2022-04-07,-0.17230769230769227
2022-04-08,-0.025362318840579712
2022-04-08,-0.23796033994334276
2022-04-08,-0.025362318840579712
2022-04-08,-0.23796033994334276
2022-04-11,-0.007407407407407418
2022-04-11,-0.25139664804469275
2022-04-11,-0.007407407407407418
2022-04-11,-0.25139664804469275
2022-04-12,-0.043010752688172005
2022-04-12,-0.24362606232294615
2022-04-12,-0.043010752688172005
2022-04-12,-0.24362606232294615
2022-04-13,-0.08163265306122447
2022-04-13,-0.2219020172910663
2022-04-13,-0.08163265306122447
2022-04-13,-0.2219020172910663
2022-04-14,-0.23428571428571432
2022-04-14,-0.09459459459459463
2022-04-14,-0.23428571428571432
2022-04-14,-0.09459459459459463
2022-04-15,-0.20234604105571852
2022-04-15,-0.09333333333333338
2022-04-15,-0.20234604105571852
2022-04-15,-0.09333333333333338
2022-04-18,-0.18639053254437865
2022-04-18,-0.10423452768729646
2022-04-18,-0.18639053254437865
2022-04-18,-0.10423452768729646
2022-04-19,-0.18639053254437865
2022-04-19,-0.07718120805369133
2022-04-19,-0.18639053254437865
2022-04-19,-0.07718120805369133
2022-04-20,-0.10526315789473684
2022-04-20,-0.2115942028985507
2022-04-20,-0.10526315789473684
2022-04-20,-0.2115942028985507
2022-04-21,-0.09570957095709576
2022-04-21,-0.20348837209302328
2022-04-21,-0.09570957095709576
2022-04-21,-0.20348837209302328
2022-04-22,-0.10067114093959728
2022-04-22,-0.22318840579710142
2022-04-22,-0.10067114093959728
2022-04-22,-0.22318840579710142
2022-04-25,-0.16013071895424835
2022-04-25,-0.2305389221556886
2022-04-25,-0.16013071895424835
2022-04-25,-0.2305389221556886
2022-04-26,-0.14381270903010035
2022-04-26,-0.28291316526610644
2022-04-26,-0.14381270903010035
2022-04-26,-0.28291316526610644
2022-04-27,-0.17763157894736847
2022-04-27,-0.2897727272727273
2022-04-27,-0.17763157894736847
2022-04-27,-0.2897727272727273
2022-04-28,-0.26300578034682076
2022-04-28,-0.15282392026578073
2022-04-28,-0.26300578034682076
2022-04-28,-0.15282392026578073
2022-04-29,-0.19365079365079363
2022-04-29,-0.24852071005917165
2022-04-29,-0.19365079365079363
2022-04-29,-0.24852071005917165
2022-05-02,-0.19620253164556967
2022-05-02,-0.24179104477611946
2022-05-02,-0.19620253164556967
2022-05-02,-0.24179104477611946
2022-05-03,-0.24702380952380953
2022-05-03,-0.2142857142857143
2022-05-03,-0.24702380952380953
2022-05-03,-0.2142857142857143
2022-05-04,-0.22187500000000004
2022-05-04,-0.2589285714285714
2022-05-04,-0.22187500000000004
2022-05-04,-0.2589285714285714
2022-05-06,-0.19934640522875813
2022-05-06,-0.2642642642642643
2022-05-06,-0.19934640522875813
2022-05-06,-0.2642642642642643
2022-05-09,-0.28443113772455086
2022-05-09,-0.22149837133550487
2022-05-09,-0.28443113772455086
2022-05-09,-0.22149837133550487
2022-05-10,-0.31304347826086953
2022-05-10,-0.21262458471760792
2022-05-10,-0.31304347826086953
2022-05-10,-0.21262458471760792
2022-05-11,-0.3455056179775281
2022-05-11,-0.2259136212624585
2022-05-11,-0.3455056179775281
2022-05-11,-0.2259136212624585
2022-05-12,-0.3591954022988506
2022-05-12,-0.25913621262458475
2022-05-12,-0.3591954022988506
2022-05-12,-0.25913621262458475
2022-05-13,-0.33429394812680113
2022-05-13,-0.2376237623762376
2022-05-13,-0.33429394812680113
2022-05-13,-0.2376237623762376
2022-05-16,-0.3526170798898072
2022-05-16,-0.3108504398826979
2022-05-16,-0.3526170798898072
2022-05-16,-0.3108504398826979
2022-05-17,-0.3023952095808383
2022-05-17,-0.3786666666666667
2022-05-17,-0.3023952095808383
2022-05-17,-0.3786666666666667
2022-05-18,-0.27899686520376177
2022-05-18,-0.3866666666666667
2022-05-18,-0.27899686520376177
2022-05-18,-0.3866666666666667
2022-05-19,-0.4053333333333333
2022-05-19,-0.31172839506172845
2022-05-19,-0.4053333333333333
2022-05-19,-0.31172839506172845
2022-05-20,-0.38419618528610355
2022-05-20,-0.3130699088145896
2022-05-20,-0.38419618528610355
2022-05-20,-0.3130699088145896
2022-05-23,-0.3607954545454546
2022-05-23,-0.3012422360248447
2022-05-23,-0.3607954545454546
2022-05-23,-0.3012422360248447
2022-05-24,-0.3450292397660819
2022-05-24,-0.3021806853582555
2022-05-24,-0.3450292397660819
2022-05-24,-0.3021806853582555
2022-05-25,-0.35260115606936415
2022-05-25,-0.2955974842767296
2022-05-25,-0.35260115606936415
2022-05-25,-0.2955974842767296
2022-05-26,-0.32831325301204817
2022-05-26,-0.2806451612903226
2022-05-26,-0.32831325301204817
2022-05-26,-0.2806451612903226
2022-05-27,-0.3100303951367781
2022-05-27,-0.26058631921824105
2022-05-27,-0.3100303951367781
2022-05-27,-0.26058631921824105
2022-05-30,-0.2557377049180328
2022-05-30,-0.27936507936507937
2022-05-30,-0.2557377049180328
2022-05-30,-0.27936507936507937
2022-05-31,-0.26517571884984026
2022-05-31,-0.26751592356687903
2022-05-31,-0.26517571884984026
2022-05-31,-0.26751592356687903
2022-06-02,-0.27531645569620256
2022-06-03,-0.2491909385113269
2022-06-07,-0.3107692307692308
2022-06-08,-0.32121212121212117
2022-06-09,-0.316923076923077
2022-06-10,-0.31498470948012236
2022-06-13,-0.34984520123839014
2022-06-14,-0.3551401869158879
2022-06-15,-0.3777089783281734
2022-06-16,-0.38390092879256965
2022-06-17,-0.4
2022-06-20,-0.43768996960486317
2022-06-21,-0.4075471698113208
2022-06-22,-0.4288461538461539
2022-06-23,-0.4420711974110032
2022-06-24,-0.4026666666666666
2022-06-27,-0.3551724137931035
2022-06-28,-0.34931506849315064
2022-06-29,-0.33074204946996466
2022-06-30,-0.09558823529411764
