Date,MOM
2020-10-05,-0.2394014962593516
2020-10-05,-0.21994884910485935
2020-10-05,-0.2394014962593516
2020-10-05,-0.21994884910485935
2020-10-06,-0.2679900744416873
2020-10-06,-0.2733990147783252
2020-10-06,-0.2679900744416873
2020-10-06,-0.2733990147783252
2020-10-07,-0.26262626262626265
2020-10-07,-0.26817042606516295
2020-10-07,-0.26262626262626265
2020-10-07,-0.26817042606516295
2020-10-08,-0.25
2020-10-08,-0.29156626506024097
2020-10-08,-0.25
2020-10-08,-0.29156626506024097
2020-10-12,-0.2917647058823529
2020-10-12,-0.22622107969151672
2020-10-12,-0.2917647058823529
2020-10-12,-0.22622107969151672
2020-10-13,-0.22513089005235598
2020-10-13,-0.30023640661938533
2020-10-13,-0.22513089005235598
2020-10-13,-0.30023640661938533
2020-10-14,-0.23359580052493434
2020-10-14,-0.3145539906103286
2020-10-14,-0.23359580052493434
2020-10-14,-0.3145539906103286
2020-10-15,-0.24804177545691908
2020-10-15,-0.3271028037383178
2020-10-15,-0.24804177545691908
2020-10-15,-0.3271028037383178
2020-10-16,-0.3069544364508393
2020-10-16,-0.23947368421052628
2020-10-16,-0.3069544364508393
2020-10-16,-0.23947368421052628
2020-10-19,-0.327313769751693
2020-10-19,-0.23979591836734693
2020-10-19,-0.327313769751693
2020-10-19,-0.23979591836734693
2020-10-20,-0.3178654292343387
2020-10-20,-0.23036649214659688
2020-10-20,-0.3178654292343387
2020-10-20,-0.23036649214659688
2020-10-21,-0.32894736842105265
2020-10-21,-0.19895287958115182
2020-10-21,-0.32894736842105265
2020-10-21,-0.19895287958115182
2020-10-22,-0.21259842519685035
2020-10-22,-0.3492407809110629
2020-10-22,-0.21259842519685035
2020-10-22,-0.3492407809110629
2020-10-23,-0.19466666666666665
2020-10-23,-0.3167420814479638
2020-10-23,-0.19466666666666665
2020-10-23,-0.3167420814479638
2020-10-26,-0.2207446808510638
2020-10-26,-0.3186046511627907
2020-10-26,-0.2207446808510638
2020-10-26,-0.3186046511627907
2020-10-27,-0.33487297921478065
2020-10-27,-0.2278820375335121
2020-10-27,-0.33487297921478065
2020-10-27,-0.2278820375335121
2020-10-28,-0.22043010752688175
2020-10-28,-0.348314606741573
2020-10-28,-0.22043010752688175
2020-10-28,-0.348314606741573
2020-10-29,-0.34467120181405897
2020-10-29,-0.22102425876010778
2020-10-29,-0.34467120181405897
2020-10-29,-0.22102425876010778
2020-10-30,-0.378021978021978
2020-10-30,-0.2309782608695652
2020-10-30,-0.378021978021978
2020-10-30,-0.2309782608695652
2020-11-02,-0.36036036036036034
2020-11-02,-0.2154696132596685
2020-11-02,-0.36036036036036034
2020-11-02,-0.2154696132596685
2020-11-03,-0.20110192837465568
2020-11-03,-0.3378995433789954
2020-11-03,-0.20110192837465568
2020-11-03,-0.3378995433789954
2020-11-04,-0.32084309133489464
2020-11-04,-0.23482849604221634
2020-11-04,-0.32084309133489464
2020-11-04,-0.23482849604221634
2020-11-05,-0.30071599045346065
2020-11-05,-0.25445292620865145
2020-11-05,-0.30071599045346065
2020-11-05,-0.25445292620865145
2020-11-06,-0.3262910798122066
2020-11-06,-0.2770780856423174
2020-11-06,-0.3262910798122066
2020-11-06,-0.2770780856423174
2020-11-09,-0.3416856492027335
2020-11-09,-0.2810945273631841
2020-11-09,-0.3416856492027335
2020-11-09,-0.2810945273631841
2020-11-10,-0.3159090909090909
2020-11-10,-0.27469879518072293
2020-11-10,-0.3159090909090909
2020-11-10,-0.27469879518072293
2020-11-11,-0.3318681318681319
2020-11-11,-0.28301886792452835
2020-11-11,-0.3318681318681319
2020-11-11,-0.28301886792452835
2020-11-12,-0.28671328671328666
2020-11-12,-0.32450331125827814
2020-11-12,-0.28671328671328666
2020-11-12,-0.32450331125827814
2020-11-13,-0.3813387423935092
2020-11-13,-0.27725118483412325
2020-11-13,-0.3813387423935092
2020-11-13,-0.27725118483412325
2020-11-16,-0.37577002053388087
2020-11-16,-0.2727272727272727
2020-11-16,-0.37577002053388087
2020-11-16,-0.2727272727272727
2020-11-17,-0.24460431654676262
2020-11-17,-0.3597560975609756
2020-11-17,-0.24460431654676262
2020-11-17,-0.3597560975609756
2020-11-18,-0.26442307692307687
2020-11-18,-0.3904382470119522
2020-11-18,-0.26442307692307687
2020-11-18,-0.3904382470119522
2020-11-19,-0.2802850356294537
2020-11-19,-0.4228571428571428
2020-11-19,-0.2802850356294537
2020-11-19,-0.4228571428571428
2020-11-20,-0.26315789473684215
2020-11-20,-0.39961013645224175
2020-11-20,-0.26315789473684215
2020-11-20,-0.39961013645224175
2020-11-23,-0.2816901408450704
2020-11-23,-0.4115384615384615
2020-11-23,-0.2816901408450704
2020-11-23,-0.4115384615384615
2020-11-24,-0.22650602409638554
2020-11-24,-0.38505747126436785
2020-11-24,-0.22650602409638554
2020-11-24,-0.38505747126436785
2020-11-25,-0.39655172413793105
2020-11-25,-0.22604422604422603
2020-11-25,-0.39655172413793105
2020-11-25,-0.22604422604422603
2020-11-26,-0.21065989847715738
2020-11-26,-0.38415841584158417
2020-11-26,-0.21065989847715738
2020-11-26,-0.38415841584158417
2020-11-27,-0.17150395778364114
2020-11-27,-0.3707414829659319
2020-11-27,-0.17150395778364114
2020-11-27,-0.3707414829659319
2020-11-30,-0.3764705882352941
2020-11-30,-0.16094986807387868
2020-11-30,-0.3764705882352941
2020-11-30,-0.16094986807387868
2020-12-01,-0.34024896265560167
2020-12-02,-0.22248803827751196
2020-12-03,-0.23887587822014056
2020-12-04,-0.24407582938388628
2020-12-07,-0.23902439024390243
2020-12-08,-0.264775413711584
2020-12-09,-0.22769953051643188
2020-12-10,-0.1732673267326733
2020-12-11,-0.19617224880382778
2020-12-14,-0.2158273381294964
2020-12-15,-0.21167883211678828
2020-12-16,-0.2124105011933174
2020-12-17,-0.24537037037037035
2020-12-18,-0.24242424242424243
2020-12-21,-0.233890214797136
2020-12-22,-0.26291079812206575
2020-12-23,-0.2470023980815348
2020-12-24,-0.21621621621621623
2020-12-28,-0.21890547263681592
2020-12-29,-0.19493670886075953
2020-12-30,-0.13866666666666672
