rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200515000676,11013,2020,00106119,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 66 기 1분기말,125071791629,제 65 기말,130285367635,1,KRW,,,,,연결,,
20200515000676,11013,2020,00106119,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 66 기 1분기말,25891525587,제 65 기말,29324015259,2,KRW,,,,,연결,,
20200515000676,11013,2020,00106119,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 66 기 1분기말,1379440000,제 65 기말,1415920000,3,KRW,,,,,연결,,
20200515000676,11013,2020,00106119,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 66 기 1분기말,0,제 65 기말,0,4,KRW,,,,,연결,,
20200515000676,11013,2020,00106119,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 66 기 1분기말,49060839625,제 65 기말,44431880037,5,KRW,,,,,연결,,
20200515000676,11013,2020,00106119,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 66 기 1분기말,8230991361,제 65 기말,19532310674,6,KRW,,,,,연결,,
20200515000676,11013,2020,00106119,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 66 기 1분기말,1112224793,제 65 기말,300370611,7,KRW,,,,,연결,,
20200515000676,11013,2020,00106119,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 66 기 1분기말,162099991,제 65 기말,162099991,8,KRW,,,,,연결,,
20200515000676,11013,2020,00106119,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 66 기 1분기말,8054555091,제 65 기말,8094362966,9,KRW,,,,,연결,,
20200515000676,11013,2020,00106119,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 66 기 1분기말,31180115181,제 65 기말,27024408097,10,KRW,,,,,연결,,
20200515000676,11013,2020,00106119,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 66 기 1분기말,122515295846,제 65 기말,93937172742,11,KRW,,,,,연결,,
20200515000676,11013,2020,00106119,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 66 기 1분기말,3012621378,제 65 기말,147521378,12,KRW,,,,,연결,,
20200515000676,11013,2020,00106119,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 66 기 1분기말,317214766,제 65 기말,331187587,13,KRW,,,,,연결,,
20200515000676,11013,2020,00106119,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 66 기 1분기말,28200422930,제 65 기말,4193722450,14,KRW,,,,,연결,,
20200515000676,11013,2020,00106119,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 66 기 1분기말,56720857914,제 65 기말,56212956839,15,KRW,,,,,연결,,
20200515000676,11013,2020,00106119,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 66 기 1분기말,2922203646,제 65 기말,2835334057,16,KRW,,,,,연결,,
20200515000676,11013,2020,00106119,BS,재무상태표,dart_OtherNonCurrentAssets,기타자산,-,제 66 기 1분기말,31341975212,제 65 기말,30216450431,17,KRW,,,,,연결,,
20200515000676,11013,2020,00106119,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 66 기 1분기말,247587087475,제 65 기말,224222540377,18,KRW,,,,,연결,,
20200515000676,11013,2020,00106119,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 66 기 1분기말,153868421359,제 65 기말,140191066146,20,KRW,,,,,연결,,
20200515000676,11013,2020,00106119,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 66 기 1분기말,14195667597,제 65 기말,7452848945,21,KRW,,,,,연결,,
20200515000676,11013,2020,00106119,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 66 기 1분기말,60755976869,제 65 기말,56679327782,22,KRW,,,,,연결,,
20200515000676,11013,2020,00106119,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 66 기 1분기말,1481060386,제 65 기말,1462809596,23,KRW,,,,,연결,,
20200515000676,11013,2020,00106119,BS,재무상태표,dart_CurrentPortionOfBonds,사채,-,제 66 기 1분기말,20974834124,제 65 기말,20951083868,24,KRW,,,,,연결,,
20200515000676,11013,2020,00106119,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 66 기 1분기말,7194812797,제 65 기말,0,25,KRW,,,,,연결,,
20200515000676,11013,2020,00106119,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,교환사채,-,제 66 기 1분기말,364188999,제 65 기말,1019393087,26,KRW,,,,,연결,,
20200515000676,11013,2020,00106119,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 66 기 1분기말,5709793302,제 65 기말,5342166688,27,KRW,,,,,연결,,
20200515000676,11013,2020,00106119,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 66 기 1분기말,1357555628,제 65 기말,459137732,28,KRW,,,,,연결,,
20200515000676,11013,2020,00106119,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 66 기 1분기말,423240944,제 65 기말,460282115,29,KRW,,,,,연결,,
20200515000676,11013,2020,00106119,BS,재무상태표,dart_ShortTermWithholdings,예수금,-,제 66 기 1분기말,109794749,제 65 기말,166026277,30,KRW,,,,,연결,,
20200515000676,11013,2020,00106119,BS,재무상태표,dart_OtherCurrentLiabilities,기타지급채무,-,제 66 기 1분기말,4659851896,제 65 기말,9556345988,31,KRW,,,,,연결,,
20200515000676,11013,2020,00106119,BS,재무상태표,ifrs-full_ShorttermLegalProceedingsProvision,손해배상충당부채,-,제 66 기 1분기말,36641644068,제 65 기말,36641644068,32,KRW,,,,,연결,,
20200515000676,11013,2020,00106119,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 66 기 1분기말,17366494098,제 65 기말,15744410650,33,KRW,,,,,연결,,
20200515000676,11013,2020,00106119,BS,재무상태표,dart_BondsIssued,사채,-,제 66 기 1분기말,6601124455,제 65 기말,6598029838,34,KRW,,,,,연결,,
20200515000676,11013,2020,00106119,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 66 기 1분기말,2160010547,제 65 기말,2537190404,35,KRW,,,,,연결,,
20200515000676,11013,2020,00106119,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 66 기 1분기말,2054274919,제 65 기말,1932616022,36,KRW,,,,,연결,,
20200515000676,11013,2020,00106119,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 66 기 1분기말,6551084177,제 65 기말,4676574386,37,KRW,,,,,연결,,
20200515000676,11013,2020,00106119,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 66 기 1분기말,171234915457,제 65 기말,155935476796,38,KRW,,,,,연결,,
20200515000676,11013,2020,00106119,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 66 기 1분기말,75683147512,제 65 기말,67631486037,40,KRW,,,,,연결,,
20200515000676,11013,2020,00106119,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 66 기 1분기말,22024067500,제 65 기말,22024067500,41,KRW,,,,,연결,,
20200515000676,11013,2020,00106119,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 66 기 1분기말,13274691836,제 65 기말,10727772326,42,KRW,,,,,연결,,
20200515000676,11013,2020,00106119,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 66 기 1분기말,-2923949572,제 65 기말,-3096690856,43,KRW,,,,,연결,,
20200515000676,11013,2020,00106119,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 66 기 1분기말,15279999408,제 65 기말,11770288672,44,KRW,,,,,연결,,
20200515000676,11013,2020,00106119,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 66 기 1분기말,28028338340,제 65 기말,26206048395,45,KRW,,,,,연결,,
20200515000676,11013,2020,00106119,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 66 기 1분기말,669024506,제 65 기말,655577544,46,KRW,,,,,연결,,
20200515000676,11013,2020,00106119,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 66 기 1분기말,76352172018,제 65 기말,68287063581,47,KRW,,,,,연결,,
20200515000676,11013,2020,00106119,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 66 기 1분기말,247587087475,제 65 기말,224222540377,48,KRW,,,,,연결,,
20200515000676,11013,2020,00106119,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 66 기 1분기,48273313069,,,0,KRW,48273313069,제 65 기 1분기,36714795307,36714795307,연결,,
20200515000676,11013,2020,00106119,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 66 기 1분기,38506610114,,,1,KRW,38506610114,제 65 기 1분기,27827607995,27827607995,연결,,
20200515000676,11013,2020,00106119,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 66 기 1분기,9766702955,,,2,KRW,9766702955,제 65 기 1분기,8887187312,8887187312,연결,,
20200515000676,11013,2020,00106119,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 66 기 1분기,6701013258,,,3,KRW,6701013258,제 65 기 1분기,6121993933,6121993933,연결,,
20200515000676,11013,2020,00106119,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 66 기 1분기,3065689697,,,4,KRW,3065689697,제 65 기 1분기,2765193379,2765193379,연결,,
20200515000676,11013,2020,00106119,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 66 기 1분기,190019723,,,5,KRW,190019723,제 65 기 1분기,205756213,205756213,연결,,
20200515000676,11013,2020,00106119,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 66 기 1분기,128917232,,,6,KRW,128917232,제 65 기 1분기,86037520,86037520,연결,,
20200515000676,11013,2020,00106119,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 66 기 1분기,1397765592,,,7,KRW,1397765592,제 65 기 1분기,505215670,505215670,연결,,
20200515000676,11013,2020,00106119,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 66 기 1분기,2335803234,,,8,KRW,2335803234,제 65 기 1분기,1733996263,1733996263,연결,,
20200515000676,11013,2020,00106119,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 66 기 1분기,2188754546,,,9,KRW,2188754546,제 65 기 1분기,1656131479,1656131479,연결,,
