Date,MOM
2022-01-03,-0.11851851851851847
2022-01-03,0.0
2022-01-03,-0.11851851851851847
2022-01-03,0.0
2022-01-04,0.0
2022-01-04,-0.09608091024020227
2022-01-04,0.0
2022-01-04,-0.09608091024020227
2022-01-05,0.0
2022-01-05,-0.11083437110834371
2022-01-05,0.0
2022-01-05,-0.11083437110834371
2022-01-06,0.0
2022-01-06,-0.11636828644501274
2022-01-06,0.0
2022-01-06,-0.11636828644501274
2022-01-07,-0.12915129151291516
2022-01-07,-0.08645161290322578
2022-01-07,-0.12915129151291516
2022-01-07,-0.08645161290322578
2022-01-10,-0.11815920398009949
2022-01-10,-0.08868894601542421
2022-01-10,-0.11815920398009949
2022-01-10,-0.08868894601542421
2022-01-11,-0.12639405204460963
2022-01-11,-0.06622516556291391
2022-01-11,-0.12639405204460963
2022-01-11,-0.06622516556291391
2022-01-12,-0.11910669975186106
2022-01-12,-0.053333333333333344
2022-01-12,-0.11910669975186106
2022-01-12,-0.053333333333333344
2022-01-13,-0.10572139303482586
2022-01-13,-0.040053404539385884
2022-01-13,-0.10572139303482586
2022-01-13,-0.040053404539385884
2022-01-14,-0.03532608695652173
2022-01-14,-0.09783989834815754
2022-01-14,-0.03532608695652173
2022-01-14,-0.09783989834815754
2022-01-17,-0.05748663101604279
2022-01-17,-0.09731113956466064
2022-01-17,-0.05748663101604279
2022-01-17,-0.09731113956466064
2022-01-18,-0.07477820025348547
2022-01-18,-0.04450261780104714
2022-01-18,-0.07477820025348547
2022-01-18,-0.04450261780104714
2022-01-19,-0.06735751295336789
2022-01-19,-0.0874524714828897
2022-01-19,-0.06735751295336789
2022-01-19,-0.0874524714828897
2022-01-20,-0.05449936628643848
2022-01-20,-0.03116883116883118
2022-01-20,-0.05449936628643848
2022-01-20,-0.03116883116883118
2022-01-21,-0.06563706563706562
2022-01-21,-0.07515923566878979
2022-01-21,-0.06563706563706562
2022-01-21,-0.07515923566878979
2022-01-24,-0.07042253521126762
2022-01-24,-0.08679245283018866
2022-01-24,-0.07042253521126762
2022-01-24,-0.08679245283018866
2022-01-25,-0.13703703703703707
2022-01-25,-0.09806451612903222
2022-01-25,-0.13703703703703707
2022-01-25,-0.09806451612903222
2022-01-26,-0.10512820512820509
2022-01-26,-0.13399503722084372
2022-01-26,-0.10512820512820509
2022-01-26,-0.13399503722084372
2022-01-27,-0.09870129870129873
2022-01-27,-0.1400247831474597
2022-01-27,-0.09870129870129873
2022-01-27,-0.1400247831474597
2022-01-28,-0.10077519379844957
2022-01-28,-0.13432835820895528
2022-01-28,-0.10077519379844957
2022-01-28,-0.13432835820895528
2022-02-03,-0.09149484536082475
2022-02-03,-0.11764705882352944
2022-02-03,-0.09149484536082475
2022-02-03,-0.11764705882352944
2022-02-04,-0.1177944862155389
2022-02-04,-0.09743589743589742
2022-02-04,-0.1177944862155389
2022-02-04,-0.09743589743589742
2022-02-07,-0.0987179487179487
2022-02-07,-0.11125158027812898
2022-02-07,-0.0987179487179487
2022-02-07,-0.11125158027812898
2022-02-08,-0.10371318822023046
2022-02-08,-0.09909909909909909
2022-02-08,-0.10371318822023046
2022-02-08,-0.09909909909909909
2022-02-09,-0.09615384615384615
2022-02-09,-0.09961685823754785
2022-02-09,-0.09615384615384615
2022-02-09,-0.09961685823754785
2022-02-10,-0.11817026683608645
2022-02-10,-0.11253196930946296
2022-02-10,-0.11817026683608645
2022-02-10,-0.11253196930946296
2022-02-11,-0.11224489795918369
2022-02-11,-0.12562814070351758
2022-02-11,-0.11224489795918369
2022-02-11,-0.12562814070351758
2022-02-14,-0.15544675642594863
2022-02-14,-0.13533834586466165
2022-02-14,-0.15544675642594863
2022-02-14,-0.13533834586466165
2022-02-15,-0.16849816849816845
2022-02-15,-0.16339066339066344
2022-02-15,-0.16849816849816845
2022-02-15,-0.16339066339066344
2022-02-16,-0.1707317073170732
2022-02-16,-0.16256157635467983
2022-02-16,-0.1707317073170732
2022-02-16,-0.16256157635467983
2022-02-17,-0.15451174289245984
2022-02-17,-0.1866825208085613
2022-02-17,-0.15451174289245984
2022-02-17,-0.1866825208085613
2022-02-18,-0.16564417177914115
2022-02-18,-0.19047619047619047
2022-02-18,-0.16564417177914115
2022-02-18,-0.19047619047619047
2022-02-21,-0.17174177831912307
2022-02-21,-0.19239904988123513
2022-02-21,-0.17174177831912307
2022-02-21,-0.19239904988123513
2022-02-22,-0.22106481481481477
2022-02-22,-0.18915662650602405
2022-02-22,-0.22106481481481477
2022-02-22,-0.18915662650602405
2022-02-23,-0.17370325693606758
2022-02-23,-0.22159090909090906
2022-02-23,-0.17370325693606758
2022-02-23,-0.22159090909090906
2022-02-24,-0.176039119804401
2022-02-24,-0.23669309173272934
2022-02-24,-0.176039119804401
2022-02-24,-0.23669309173272934
2022-02-25,-0.23642533936651589
2022-02-25,-0.16871921182266014
2022-02-25,-0.23642533936651589
2022-02-25,-0.16871921182266014
2022-02-28,-0.2407199100112486
2022-02-28,-0.16460396039603964
2022-02-28,-0.2407199100112486
2022-02-28,-0.16460396039603964
2022-03-02,-0.24412094064949608
2022-03-03,-0.2364864864864865
2022-03-04,-0.2344983089064262
2022-03-07,-0.2344983089064262
2022-03-08,-0.2727272727272727
2022-03-10,-0.2789934354485777
2022-03-11,-0.2982273201251303
2022-03-14,-0.23076923076923073
2022-03-15,-0.24304068522483935
2022-03-16,-0.2502628811777077
2022-03-17,-0.24200426439232414
2022-03-18,-0.24892703862660948
2022-03-21,-0.24656084656084654
2022-03-22,-0.2507936507936508
2022-03-23,-0.2750511247443763
2022-03-24,-0.26326742976066597
2022-03-25,-0.2351672060409924
2022-03-28,-0.2221006564551422
2022-03-29,-0.2344086021505376
2022-03-30,-0.2046718576195773
2022-03-31,-0.17647058823529416
