rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20240313001154,11011,2023,00403632,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 32 기,5401286634,제 31 기,5428002589,26,KRW,,,,,연결,제 30 기,6073815677
20240313001154,11011,2023,00403632,BS,재무상태표,ifrs-full_Equity,기말자본,-,제 32 기,836731591956,제 31 기,844990804152,28,KRW,,,,,연결,제 30 기,857679901454
20240313001154,11011,2023,00403632,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 32 기,740843591897,제 31 기,752959240652,29,KRW,,,,,연결,제 30 기,767710410142
20240313001154,11011,2023,00403632,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 32 기,321211712383,제 31 기,321211712383,30,KRW,,,,,연결,제 30 기,321211712383
20240313001154,11011,2023,00403632,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 32 기,-52765191297,제 31 기,-52765191297,31,KRW,,,,,연결,제 30 기,-54102016797
20240313001154,11011,2023,00403632,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 32 기,1070675102,제 31 기,1152367285,32,KRW,,,,,연결,제 30 기,1076540320
20240313001154,11011,2023,00403632,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 32 기,55101472500,제 31 기,55101472500,33,KRW,,,,,연결,제 30 기,56438298000
20240313001154,11011,2023,00403632,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 32 기,416224923209,제 31 기,428258879781,34,KRW,,,,,연결,제 30 기,443085876236
20240313001154,11011,2023,00403632,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 32 기,95888000059,제 31 기,92031563500,35,KRW,,,,,연결,제 30 기,89969491312
20240313001154,11011,2023,00403632,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 32 기,909724490443,제 31 기,915256451923,36,KRW,,,,,연결,제 30 기,1034025993816
20240313001154,11011,2023,00403632,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 32 기,65065046413,제 31 기,62050802480,38,KRW,,,,,연결,제 30 기,168424251764
20240313001154,11011,2023,00403632,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 32 기,6000000000,제 31 기,6000000000,39,KRW,,,,,연결,제 30 기,11574640712
20240313001154,11011,2023,00403632,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 32 기,8674970410,제 31 기,8583134113,40,KRW,,,,,연결,제 30 기,105431023224
20240313001154,11011,2023,00403632,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 32 기,623500,제 31 기,,41,KRW,,,,,연결,제 30 기,
20240313001154,11011,2023,00403632,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 32 기,2486214332,제 31 기,5307654783,42,KRW,,,,,연결,제 30 기,5947224753
20240313001154,11011,2023,00403632,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 32 기,26243320000,제 31 기,29180000000,43,KRW,,,,,연결,제 30 기,21359209479
20240313001154,11011,2023,00403632,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 32 기,21659918171,제 31 기,12980013584,44,KRW,,,,,연결,제 30 기,24112153596
20240313001154,11011,2023,00403632,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 32 기,72992898487,제 31 기,70265647771,45,KRW,,,,,연결,제 30 기,176346092362
20240313001154,11011,2023,00403632,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 32 기,7927852074,제 31 기,8214845291,46,KRW,,,,,연결,제 30 기,7921840598
20240313001154,11011,2023,00403632,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동기타채무,-,제 32 기,2490821334,제 31 기,2754660700,47,KRW,,,,,연결,제 30 기,3324406090
20240313001154,11011,2023,00403632,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 32 기,4423112905,제 31 기,4730977316,48,KRW,,,,,연결,제 30 기,3684942539
20240313001154,11011,2023,00403632,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 32 기,200000000,제 31 기,200000000,49,KRW,,,,,연결,제 30 기,400000000
20240313001154,11011,2023,00403632,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 32 기,813917835,제 31 기,529207275,50,KRW,,,,,연결,제 30 기,512491969
20240313001154,11011,2023,00403632,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 32 기,2453177248,제 31 기,9517380912,6,KRW,,,,,연결,제 30 기,7411747056
20240313001154,11011,2023,00403632,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 32 기,4834067119,제 31 기,2065318323,7,KRW,,,,,연결,제 30 기,1141170309
20240313001154,11011,2023,00403632,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 32 기,16939229727,제 31 기,22100708008,8,KRW,,,,,연결,제 30 기,46005081687
20240313001154,11011,2023,00403632,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 32 기,42571523031,제 31 기,37992081933,9,KRW,,,,,연결,제 30 기,35831925400
20240313001154,11011,2023,00403632,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업,-,제 32 기,-2201846805,제 31 기,-4837367540,11,KRW,,,,,연결,제 30 기,-21402717654
20240313001154,11011,2023,00403632,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업,-,제 32 기,,제 31 기,,12,KRW,,,,,연결,제 30 기,115517892179
20240313001154,11011,2023,00403632,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세수익(비용),-,제 32 기,-4654351424,제 31 기,-4786880254,13,KRW,,,,,연결,제 30 기,3484537900
20240313001154,11011,2023,00403632,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,당기총포괄이익,-,제 32 기,2337089754,제 31 기,-2092795352,14,KRW,,,,,연결,제 30 기,86872135265
20240313001154,11011,2023,00403632,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 32 기,4538936559,제 31 기,2744572188,16,KRW,,,,,연결,제 30 기,-7243039260
20240313001154,11011,2023,00403632,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 32 기,-2201846805,제 31 기,-4837367540,17,KRW,,,,,연결,제 30 기,94115174525
20240313001154,11011,2023,00403632,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 32 기,123590289598,제 31 기,106703772201,18,KRW,,,,,연결,제 30 기,93457046692
20240313001154,11011,2023,00403632,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 32 기,-17,제 31 기,-49,20,KRW,,,,,연결,제 30 기,846
20240313001154,11011,2023,00403632,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업 기본및희석주당손익,-,제 32 기,-17,제 31 기,-49,21,KRW,,,,,연결,제 30 기,-198
20240313001154,11011,2023,00403632,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업 기본및희석주당손익,-,제 32 기,,제 31 기,,22,KRW,,,,,연결,제 30 기,1044
20240313001154,11011,2023,00403632,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 32 기,2885548622,제 31 기,3088961644,23,KRW,,,,,연결,제 30 기,1821956262
20240313001154,11011,2023,00403632,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 32 기,20050480850,제 31 기,15610106709,24,KRW,,,,,연결,제 30 기,5897045923
20240313001154,11011,2023,00403632,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 32 기,45024700279,제 31 기,47509462845,25,KRW,,,,,연결,제 30 기,43243672456
20240313001154,11011,2023,00403632,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 32 기,-521505690,제 31 기,690948610,26,KRW,,,,,연결,제 30 기,1747889263
20240313001154,11011,2023,00403632,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목,-,제 32 기,-54584097,제 31 기,296193521,27,KRW,,,,,연결,제 30 기,1215953933
20240313001154,11011,2023,00403632,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 32 기,-54584097,제 31 기,296193521,28,KRW,,,,,연결,제 30 기,1215953933
20240313001154,11011,2023,00403632,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 32 기,-466921593,제 31 기,394755089,29,KRW,,,,,연결,제 30 기,531935330
20240313001154,11011,2023,00403632,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치측정지분상품 평가손익,-,제 32 기,-171477139,제 31 기,-626160,30,KRW,,,,,연결,제 30 기,-3839488
20240313001154,11011,2023,00403632,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정급여부채의 재측정요소,-,제 32 기,-295444454,제 31 기,395381249,31,KRW,,,,,연결,제 30 기,543740695
20240313001154,11011,2023,00403632,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,관계기업 기타포괄손익에 대한 지분,-,제 32 기,,제 31 기,,32,KRW,,,,,연결,제 30 기,-7965877
20240313001154,11011,2023,00403632,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 32 기,2858595444,제 31 기,-2783743962,33,KRW,,,,,연결,제 30 기,85124246002
20240313001154,11011,2023,00403632,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 32 기,4739653904,제 31 기,2599954795,35,KRW,,,,,연결,제 30 기,-8092861712
20240313001154,11011,2023,00403632,CIS,포괄손익계산서,-표준계정코드 미사용-,연결계속영업당기순이익(손실),-,제 32 기,4739653904,제 31 기,2599954795,36,KRW,,,,,연결,제 30 기,-8092861712
20240313001154,11011,2023,00403632,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 32 기,-1881058460,제 31 기,-5383698757,38,KRW,,,,,연결,제 30 기,93217107714
20240313001154,11011,2023,00403632,CIS,포괄손익계산서,-표준계정코드 미사용-,연결계속영업당기순손실,-,제 32 기,-1881058460,제 31 기,-5383698757,39,KRW,,,,,연결,제 30 기,-21799675049
20240313001154,11011,2023,00403632,CIS,포괄손익계산서,-표준계정코드 미사용-,연결중단영업당기순이익,-,제 32 기,,제 31 기,,40,KRW,,,,,연결,제 30 기,115016782763
20240313001154,11011,2023,00403632,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전 당기순이익(손실),-,제 32 기,7512946868,제 31 기,2003136292,41,KRW,,,,,연결,제 30 기,-33377074661
20240313001154,11011,2023,00403632,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업당기순손실,-,제 32 기,2858595444,제 31 기,-2783743962,42,KRW,,,,,연결,제 30 기,-29892536761
20240313001154,11011,2023,00403632,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업당기순이익,-,제 32 기,,제 31 기,,43,KRW,,,,,연결,제 30 기,115016782763
20240313001154,11011,2023,00403632,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 32 기,168614989877,제 31 기,154213235046,44,KRW,,,,,연결,제 30 기,136700719148
20240313001154,11011,2023,00403632,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초 현금및현금성자산,-,제 32 기,22350864944,제 31 기,56463103386,2,KRW,,,,,연결,제 30 기,32604366898
20240313001154,11011,2023,00403632,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말 현금및현금성자산,-,제 32 기,66484065445,제 31 기,22350864944,3,KRW,,,,,연결,제 30 기,56463103386
20240313001154,11011,2023,00403632,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 32 기,-14323088757,제 31 기,-8701960024,8,KRW,,,,,연결,제 30 기,-36457142148
20240313001154,11011,2023,00403632,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,보증금의 감소,-,제 32 기,,제 31 기,200000000,9,KRW,,,,,연결,제 30 기,108362478
20240313001154,11011,2023,00403632,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,보증금의 증가,-,제 32 기,,제 31 기,,10,KRW,,,,,연결,제 30 기,14621276
20240313001154,11011,2023,00403632,CF,현금흐름표,dart_PaymentForConsolidatedCapitalTransactions,종속기업의 소수주주에 대한 배당금 지급,-,제 32 기,682500000,제 31 기,682500000,11,KRW,,,,,연결,제 30 기,1037239900
20240313001154,11011,2023,00403632,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 32 기,865106807,제 31 기,764209942,12,KRW,,,,,연결,제 30 기,1085335953
20240313001154,11011,2023,00403632,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 32 기,,제 31 기,,13,KRW,,,,,연결,제 30 기,132780792
20240313001154,11011,2023,00403632,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 32 기,5521000000,제 31 기,8591518841,14,KRW,,,,,연결,제 30 기,38031003704
20240313001154,11011,2023,00403632,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 32 기,8382680000,제 31 기,,15,KRW,,,,,연결,제 30 기,29935750000
20240313001154,11011,2023,00403632,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,연차배당의 지급,-,제 32 기,9913801950,제 31 기,9913801950,16,KRW,,,,,연결,제 30 기,8812268400
20240313001154,11011,2023,00403632,CF,현금흐름표,ifrs-full_PaymentsFromChangesInOwnershipInterestsInSubsidiaries,종속회사주식의 추가취득,-,제 32 기,,제 31 기,,17,KRW,,,,,연결,제 30 기,13852618150
20240313001154,11011,2023,00403632,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,장기차입금의 상환,-,제 32 기,,제 31 기,5732966973,18,KRW,,,,,연결,제 30 기,19803973039
20240313001154,11011,2023,00403632,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 32 기,49097719442,제 31 기,66831015771,19,KRW,,,,,연결,제 30 기,-21402568677
20240313001154,11011,2023,00403632,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 32 기,1222750000,제 31 기,1056550000,20,KRW,,,,,연결,제 30 기,1026000000
20240313001154,11011,2023,00403632,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 32 기,1028350000,제 31 기,1285790000,21,KRW,,,,,연결,제 30 기,1744410000
20240313001154,11011,2023,00403632,CF,현금흐름표,dart_IncreaseInLoans,대여금의 대여,-,제 32 기,390000000,제 31 기,70000000,22,KRW,,,,,연결,제 30 기,
20240313001154,11011,2023,00403632,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentsInSubsidiaries,기타포괄손익-공정가치측정금융자산의 처분,-,제 32 기,,제 31 기,19500000,23,KRW,,,,,연결,제 30 기,
20240313001154,11011,2023,00403632,CF,현금흐름표,dart_ProceedsFromSalesOfNonCurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산의 처분,-,제 32 기,3800000000,제 31 기,1475000000,24,KRW,,,,,연결,제 30 기,1475000000
20240313001154,11011,2023,00403632,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 감소,-,제 32 기,727876975503,제 31 기,420942635017,25,KRW,,,,,연결,제 30 기,1127932890298
20240313001154,11011,2023,00403632,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,대여금의 회수,-,제 32 기,30480200,제 31 기,13535500,26,KRW,,,,,연결,제 30 기,63400000
20240313001154,11011,2023,00403632,CF,현금흐름표,dart_PurchaseOfInvestmentsInSubsidiariesJointVenturesAndAssociates,기타포괄손익-공정가치측정금융자산의 취득,-,제 32 기,5116235615,제 31 기,2500006280,27,KRW,,,,,연결,제 30 기,2286997713
20240313001154,11011,2023,00403632,CF,현금흐름표,dart_PurchaseOfOtherFinancialAssets,기타금융자산의 증가,-,제 32 기,658565963105,제 31 기,344663655617,28,KRW,,,,,연결,제 30 기,1544598181026
20240313001154,11011,2023,00403632,CF,현금흐름표,ifrs-full_CashFlowsFromLosingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업 처분에 따른 순현금흐름,-,제 32 기,,제 31 기,,29,KRW,,,,,연결,제 30 기,431177142159
20240313001154,11011,2023,00403632,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 32 기,,제 31 기,,30,KRW,,,,,연결,제 30 기,575454546
20240313001154,11011,2023,00403632,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 32 기,2422235000,제 31 기,15754896,31,KRW,,,,,연결,제 30 기,158254099
20240313001154,11011,2023,00403632,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 32 기,1368679289,제 31 기,2084276000,32,KRW,,,,,연결,제 30 기,9397495721
20240313001154,11011,2023,00403632,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 32 기,19785493252,제 31 기,6088231745,33,KRW,,,,,연결,제 30 기,25783625319
20240313001154,11011,2023,00403632,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 32 기,9531611034,제 31 기,-92006355031,34,KRW,,,,,연결,제 30 기,81680447224
20240313001154,11011,2023,00403632,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 32 기,15424974117,제 31 기,9785872285,35,KRW,,,,,연결,제 30 기,87997172844
20240313001154,11011,2023,00403632,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 32 기,5268396737,제 31 기,101041751072,36,KRW,,,,,연결,제 30 기,6102410647
20240313001154,11011,2023,00403632,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 32 기,1609453890,제 31 기,1368791977,37,KRW,,,,,연결,제 30 기,1405012228
20240313001154,11011,2023,00403632,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 32 기,984487544,제 31 기,618315733,38,KRW,,,,,연결,제 30 기,1190697255
20240313001154,11011,2023,00403632,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 32 기,-173041218,제 31 기,-234939158,39,KRW,,,,,연결,제 30 기,38000089
20240313001154,11011,2023,00403632,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산 순증가,-,제 32 기,44306241719,제 31 기,-33877299284,40,KRW,,,,,연결,제 30 기,23820736399
20240313001154,11011,2023,00403632,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,연결재무제표 [member],제 32 기,-54584097,제 31 기,296193521,3,KRW,,,,,연결,제 30 기,1215953933
20240313001154,11011,2023,00403632,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 32 기,-35479663,제 31 기,192525789,3,KRW,,,,,연결,제 30 기,
20240313001154,11011,2023,00403632,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,-19104434,제 31 기,103667732,3,KRW,,,,,연결,제 30 기,425583877
20240313001154,11011,2023,00403632,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기,-19104434,제 31 기,103667732,3,KRW,,,,,연결,제 30 기,425583877
20240313001154,11011,2023,00403632,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분상품평가손익,연결재무제표 [member],제 32 기,-171477139,제 31 기,-626160,4,KRW,,,,,연결,제 30 기,-3839488
20240313001154,11011,2023,00403632,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|비지배지분 [구성요소],제 32 기,-108889390,제 31 기,-407004,4,KRW,,,,,연결,제 30 기,
20240313001154,11011,2023,00403632,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 32 기,-62587749,제 31 기,-219156,4,KRW,,,,,연결,제 30 기,-1466728
20240313001154,11011,2023,00403632,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정지분상품평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,-62587749,제 31 기,-219156,4,KRW,,,,,연결,제 30 기,-1466728
20240313001154,11011,2023,00403632,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments,관계기업의 기타포괄손익에 대한 지분,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 32 기,,제 31 기,,5,KRW,,,,,연결,제 30 기,-7965877
20240313001154,11011,2023,00403632,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnHedgingInstrumentsThatHedgeInvestmentsInEquityInstruments,관계기업의 기타포괄손익에 대한 지분,연결재무제표 [member],제 32 기,,제 31 기,,5,KRW,,,,,연결,제 30 기,-7965877
