rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200327001318,11011,2019,00403632,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 28 기,412454580321,제 27 기,397544193078,1,KRW,,,,,연결,제 26 기,360875950786
20200327001318,11011,2019,00403632,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 28 기,14201874713,제 27 기,9902064965,2,KRW,,,,,연결,제 26 기,31693127261
20200327001318,11011,2019,00403632,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 28 기,42623483967,제 27 기,48734006940,3,KRW,,,,,연결,제 26 기,45339535013
20200327001318,11011,2019,00403632,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 28 기,344472365016,제 27 기,327955359505,4,KRW,,,,,연결,제 26 기,282782959291
20200327001318,11011,2019,00403632,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 28 기,400000,제 27 기,59632000,5,KRW,,,,,연결,제 26 기,24114000
20200327001318,11011,2019,00403632,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 28 기,11156456625,제 27 기,10893129668,6,KRW,,,,,연결,제 26 기,1036215221
20200327001318,11011,2019,00403632,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 28 기,401029310505,제 27 기,382936097767,7,KRW,,,,,연결,제 26 기,374092597528
20200327001318,11011,2019,00403632,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산,-,제 28 기,1787728000,제 27 기,1975392000,8,KRW,,,,,연결,제 26 기,
20200327001318,11011,2019,00403632,BS,재무상태표,dart_NonCurrentAvailableForSaleFinancialAssets,매도가능금융자산,-,제 28 기,,제 27 기,,9,KRW,,,,,연결,제 26 기,2167355260
20200327001318,11011,2019,00403632,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동기타금융자산,-,제 28 기,20904776445,제 27 기,407077080,10,KRW,,,,,연결,제 26 기,18005059932
20200327001318,11011,2019,00403632,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동기타채권,-,제 28 기,4647300171,제 27 기,5086547468,11,KRW,,,,,연결,제 26 기,3951389611
20200327001318,11011,2019,00403632,BS,재무상태표,dart_OtherNonCurrentAssets,기타비유동자산,-,제 28 기,9244132275,제 27 기,10880238610,12,KRW,,,,,연결,제 26 기,
20200327001318,11011,2019,00403632,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 28 기,113591503540,제 27 기,119562733177,13,KRW,,,,,연결,제 26 기,122719450794
20200327001318,11011,2019,00403632,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 28 기,7789891633,제 27 기,7927680413,14,KRW,,,,,연결,제 26 기,9375706898
20200327001318,11011,2019,00403632,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 28 기,233377580754,제 27 기,232691914591,15,KRW,,,,,연결,제 26 기,210593246003
20200327001318,11011,2019,00403632,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 28 기,2942219147,제 27 기,,16,KRW,,,,,연결,제 26 기,
20200327001318,11011,2019,00403632,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업투자,-,제 28 기,3188796528,제 27 기,3132848131,17,KRW,,,,,연결,제 26 기,3010814601
20200327001318,11011,2019,00403632,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 28 기,3555382012,제 27 기,1271666297,18,KRW,,,,,연결,제 26 기,4269574429
20200327001318,11011,2019,00403632,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 28 기,813483890826,제 27 기,780480290845,19,KRW,,,,,연결,제 26 기,734968548314
20200327001318,11011,2019,00403632,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 28 기,64147620919,제 27 기,47212725172,21,KRW,,,,,연결,제 26 기,55088249029
20200327001318,11011,2019,00403632,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 28 기,51456639675,제 27 기,35526479545,22,KRW,,,,,연결,제 26 기,37840850313
