날짜,시가총액,거래량,거래대금,상장주식수
2021-04-01,256805577000,99112,1317306150,19308690
2021-04-02,255840142500,90852,1204424550,19308690
2021-04-05,249082101000,208070,2682603050,19308690
2021-04-06,248116666500,84152,1077422750,19308690
2021-04-07,249082101000,88004,1131059650,19308690
2021-04-08,249082101000,94638,1210793000,19308690
2021-04-09,248116666500,90921,1163488200,19308690
2021-04-12,251012970000,103472,1335173000,19308690
2021-04-13,261632749500,1194174,16271516800,19308690
2021-04-14,262598184000,183804,2482338000,19308690
2021-04-15,263563618500,168882,2308025600,19308690
2021-04-16,263563618500,90429,1232377150,19308690
2021-04-19,263563618500,107797,1453609100,19308690
2021-04-20,265494487500,120735,1659339250,19308690
2021-04-21,264529053000,131544,1799556850,19308690
2021-04-22,270321660000,243090,3386323900,19308690
2021-04-23,276114267000,289604,4134742400,19308690
2021-04-26,281906874000,316610,4646370350,19308690
2021-04-27,281906874000,178128,2581672450,19308690
2021-04-28,278045136000,224630,3254200350,19308690
2021-04-29,281906874000,301443,4319768100,19308690
2021-04-30,293492088000,877821,13373787700,19308690
2021-05-03,282872308500,353131,5323079200,19308690
2021-05-04,277079701500,232059,3301847500,19308690
2021-05-06,281906874000,98063,1417838950,19308690
2021-05-07,292526653500,241439,3590982050,19308690
2021-05-10,291561219000,142798,2153956800,19308690
2021-05-11,296388391500,155772,2351676450,19308690
2021-05-12,288664915500,165497,2487432050,19308690
2021-05-13,280941439500,189818,2785146000,19308690
2021-05-14,282872308500,109912,1606306100,19308690
2021-05-17,274183398000,198630,2821749550,19308690
2021-05-18,279976005000,110481,1577489600,19308690
2021-05-20,274183398000,62275,884047850,19308690
2021-05-21,274183398000,138655,1952020150,19308690
2021-05-24,271287094500,67447,945563400,19308690
2021-05-25,275148832500,62545,889724350,19308690
2021-05-26,273217963500,73217,1035847450,19308690
2021-05-27,271287094500,86138,1205625500,19308690
2021-05-28,273217963500,79025,1109312050,19308690
2021-05-31,275148832500,83665,1185763450,19308690
2021-06-01,275148832500,75339,1066401500,19308690
2021-06-02,286734046500,284589,4181102600,19308690
2021-06-03,285768612000,65960,972072300,19308690
2021-06-04,279010570500,105659,1535630500,19308690
2021-06-07,284803177500,167231,2433723300,19308690
2021-06-08,285768612000,178411,2639778350,19308690
2021-06-09,283837743000,181378,2689274550,19308690
2021-06-10,289630350000,286809,4325418900,19308690
2021-06-11,290595784500,119199,1780051950,19308690
2021-06-14,286734046500,91826,1371086350,19308690
2021-06-15,286734046500,85234,1262085150,19308690
2021-06-16,289630350000,96235,1431534950,19308690
2021-06-17,285768612000,85175,1259990650,19308690
2021-06-18,281906874000,101439,1482417300,19308690
2021-06-21,274183398000,138341,1975457500,19308690
2021-06-22,276114267000,115276,1641590750,19308690
2021-06-23,285768612000,442445,6511115100,19308690
2021-06-24,290595784500,392991,5940065700,19308690
2021-06-25,292526653500,154204,2331392050,19308690
2021-06-28,289630350000,109009,1636972450,19308690
2021-06-29,286734046500,96575,1432253350,19308690
2021-06-30,285768612000,79815,1178377950,19308690
