날짜,시가총액,거래량,거래대금,상장주식수
2021-07-01,280941439500,79531,1162356700,19308690
2021-07-02,281906874000,82976,1210473600,19308690
2021-07-05,283837743000,86301,1269777150,19308690
2021-07-06,286734046500,112368,1664988250,19308690
2021-07-07,283837743000,62502,919478900,19308690
2021-07-08,282872308500,110138,1621161850,19308690
2021-07-09,274183398000,169176,2406385750,19308690
2021-07-12,276114267000,81874,1169584800,19308690
2021-07-13,278045136000,71923,1037094350,19308690
2021-07-14,275148832500,95065,1350497250,19308690
2021-07-15,279010570500,150305,2168833700,19308690
2021-07-16,278045136000,40681,586454000,19308690
2021-07-19,276114267000,86658,1230879650,19308690
2021-07-20,268390791000,128189,1791194300,19308690
2021-07-21,262598184000,217406,2974285650,19308690
2021-07-22,261632749500,111460,1518479250,19308690
2021-07-23,262598184000,80206,1088124800,19308690
2021-07-26,263563618500,63573,865777050,19308690
2021-07-27,263563618500,47325,647204250,19308690
2021-07-28,260667315000,70035,945816750,19308690
2021-07-29,259701880500,83121,1112617700,19308690
2021-07-30,255840142500,79154,1048484200,19308690
2021-08-02,255840142500,58768,775849750,19308690
2021-08-03,255840142500,53134,699547950,19308690
2021-08-04,258736446000,76929,1024244300,19308690
2021-08-05,258736446000,73220,978982750,19308690
2021-08-06,258736446000,63140,847224650,19308690
2021-08-09,255840142500,60581,800286100,19308690
2021-08-10,251978404500,99288,1293151950,19308690
2021-08-11,256805577000,98868,1296451950,19308690
2021-08-12,252943839000,49500,648890350,19308690
2021-08-13,247151232000,92192,1179577050,19308690
2021-08-17,253909273500,184193,2452764700,19308690
2021-08-18,255840142500,87324,1158159750,19308690
2021-08-19,250047535500,129440,1694178700,19308690
2021-08-20,249082101000,164388,2128625000,19308690
2021-08-23,251012970000,74175,966388700,19308690
2021-08-24,259701880500,103987,1375970400,19308690
2021-08-25,256805577000,49407,655646450,19308690
2021-08-26,259701880500,70385,937349100,19308690
2021-08-27,255840142500,57000,757173150,19308690
2021-08-30,256805577000,42739,568000500,19308690
2021-08-31,260667315000,68269,913105600,19308690
2021-09-01,259701880500,70282,942962050,19308690
2021-09-02,260667315000,93365,1251442000,19308690
2021-09-03,268390791000,307434,4249030150,19308690
2021-09-06,268390791000,77006,1065892350,19308690
2021-09-07,265494487500,58609,803384400,19308690
2021-09-08,271287094500,166966,2328182150,19308690
2021-09-09,267425356500,76426,1063547750,19308690
2021-09-10,265494487500,95236,1308014450,19308690
2021-09-13,260667315000,74564,1008189300,19308690
2021-09-14,262598184000,114939,1571037300,19308690
2021-09-15,261632749500,49974,680255150,19308690
2021-09-16,265494487500,79466,1083325200,19308690
2021-09-17,266459922000,63714,881232900,19308690
2021-09-23,262598184000,64265,874985150,19308690
2021-09-24,257771011500,94732,1278333750,19308690
2021-09-27,258736446000,48288,646015650,19308690
2021-09-28,253909273500,95949,1260784350,19308690
2021-09-29,249082101000,109217,1393801850,19308690
2021-09-30,248116666500,41072,527442100,19308690
