rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221114000954,11014,2022,00160232,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 39 기 3분기말,1754356880660,제 38 기말,1378096415707,1,KRW,,,,,연결,,
20221114000954,11014,2022,00160232,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 39 기 3분기말,1723958558949,제 38 기말,1353046977891,2,KRW,,,,,연결,,
20221114000954,11014,2022,00160232,BS,재무상태표,dart_LandGross,토지,-,제 39 기 3분기말,1748824483,제 38 기말,1844824026,3,KRW,,,,,연결,,
20221114000954,11014,2022,00160232,BS,재무상태표,dart_BuildingsGross,건물,-,제 39 기 3분기말,4025938455,제 38 기말,4123578626,4,KRW,,,,,연결,,
20221114000954,11014,2022,00160232,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액,-,제 39 기 3분기말,1770104870,제 38 기말,1563095867,5,KRW,,,,,연결,,
20221114000954,11014,2022,00160232,BS,재무상태표,dart_ShipsGross,선박,-,제 39 기 3분기말,2038912924125,제 38 기말,1580379014227,6,KRW,,,,,연결,,
20221114000954,11014,2022,00160232,BS,재무상태표,dart_AccumulatedDepreciationShipsGross,감가상각누계액,-,제 39 기 3분기말,434113051775,제 38 기말,313467327047,7,KRW,,,,,연결,,
20221114000954,11014,2022,00160232,BS,재무상태표,dart_GovernmentGrantsShipsGross,정부보조금,-,제 39 기 3분기말,1861570743,제 38 기말,1587734981,8,KRW,,,,,연결,,
20221114000954,11014,2022,00160232,BS,재무상태표,dart_AccumulatedImpairmentLossShipsGross,손상차손누계액,-,제 39 기 3분기말,7465264400,제 38 기말,6168156500,9,KRW,,,,,연결,,
20221114000954,11014,2022,00160232,BS,재무상태표,dart_MachineryGross,선박정기수리,-,제 39 기 3분기말,18050400665,제 38 기말,13120012396,10,KRW,,,,,연결,,
20221114000954,11014,2022,00160232,BS,재무상태표,dart_AccumulatedDepreciationMachineryGross,감가상각누계액,-,제 39 기 3분기말,7281087027,제 38 기말,6204841879,11,KRW,,,,,연결,,
20221114000954,11014,2022,00160232,BS,재무상태표,-표준계정코드 미사용-,선박장비품,-,제 39 기 3분기말,3446603472,제 38 기말,2847747710,12,KRW,,,,,연결,,
20221114000954,11014,2022,00160232,BS,재무상태표,-표준계정코드 미사용-,감가상각누계액(선박장비품),-,제 39 기 3분기말,-2071156484,제 38 기말,-856963713,13,KRW,,,,,연결,,
20221114000954,11014,2022,00160232,BS,재무상태표,dart_VehiclesGross,차량운반구,-,제 39 기 3분기말,290323641,제 38 기말,442256631,14,KRW,,,,,연결,,
20221114000954,11014,2022,00160232,BS,재무상태표,dart_AccumulatedDepreciationVehiclesGross,감가상각누계액,-,제 39 기 3분기말,157829482,제 38 기말,277353815,15,KRW,,,,,연결,,
20221114000954,11014,2022,00160232,BS,재무상태표,dart_FixturesAndFittingsGross,집기비품,-,제 39 기 3분기말,1051501378,제 38 기말,911416112,16,KRW,,,,,연결,,
20221114000954,11014,2022,00160232,BS,재무상태표,dart_AccumulatedDepreciationFixturesAndFittingsGross,감가상각누계액,-,제 39 기 3분기말,918523502,제 38 기말,764098823,17,KRW,,,,,연결,,
20221114000954,11014,2022,00160232,BS,재무상태표,dart_ConstructionInProgressGross,건설중인자산,-,제 39 기 3분기말,112070631013,제 38 기말,80267700788,18,KRW,,,,,연결,,
20221114000954,11014,2022,00160232,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 39 기 3분기말,928397284,제 38 기말,529946426,19,KRW,,,,,연결,,
20221114000954,11014,2022,00160232,BS,재무상태표,-표준계정코드 미사용-,회원권,-,제 39 기 3분기말,882407553,제 38 기말,505826887,20,KRW,,,,,연결,,
20221114000954,11014,2022,00160232,BS,재무상태표,dart_ComputerSoftwareGross,소프트웨어,-,제 39 기 3분기말,45989731,제 38 기말,24119539,21,KRW,,,,,연결,,
20221114000954,11014,2022,00160232,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 39 기 3분기말,446691117,제 38 기말,919246812,22,KRW,,,,,연결,,
20221114000954,11014,2022,00160232,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 39 기 3분기말,29023233310,제 38 기말,23600244578,23,KRW,,,,,연결,,
20221114000954,11014,2022,00160232,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 39 기 3분기말,5736413538,제 38 기말,7660598748,24,KRW,,,,,연결,,
20221114000954,11014,2022,00160232,BS,재무상태표,-표준계정코드 미사용-,장기금융상품,-,제 39 기 3분기말,20998845326,제 38 기말,15119946103,25,KRW,,,,,연결,,
20221114000954,11014,2022,00160232,BS,재무상태표,-표준계정코드 미사용-,기타비유동수취채권,-,제 39 기 3분기말,149497074,제 38 기말,143103165,26,KRW,,,,,연결,,
20221114000954,11014,2022,00160232,BS,재무상태표,-표준계정코드 미사용-,장기이자율스왑자산,-,제 39 기 3분기말,2138477372,제 38 기말,676596562,27,KRW,,,,,연결,,
20221114000954,11014,2022,00160232,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속ㆍ관계기업투자,-,제 39 기 3분기말,0,제 38 기말,0,28,KRW,,,,,연결,,
20221114000954,11014,2022,00160232,BS,재무상태표,ifrs-full_InvestmentsInAssociates,종속ㆍ관계기업투자,-,제 39 기 3분기말,0,제 38 기말,0,29,KRW,,,,,연결,,
20221114000954,11014,2022,00160232,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 39 기 3분기말,93326040138,제 38 기말,68132507059,30,KRW,,,,,연결,,
20221114000954,11014,2022,00160232,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 39 기 3분기말,24866396060,제 38 기말,17819930673,31,KRW,,,,,연결,,
20221114000954,11014,2022,00160232,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 39 기 3분기말,10973679608,제 38 기말,8270247374,32,KRW,,,,,연결,,
20221114000954,11014,2022,00160232,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 39 기 3분기말,2418889797,제 38 기말,1562303393,33,KRW,,,,,연결,,
20221114000954,11014,2022,00160232,BS,재무상태표,-표준계정코드 미사용-,위탁대리점,-,제 39 기 3분기말,1500523264,제 38 기말,987718661,34,KRW,,,,,연결,,
20221114000954,11014,2022,00160232,BS,재무상태표,-표준계정코드 미사용-,선급금,-,제 39 기 3분기말,4253618,제 38 기말,25026351,35,KRW,,,,,연결,,
20221114000954,11014,2022,00160232,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 39 기 3분기말,745650622,제 38 기말,529278381,36,KRW,,,,,연결,,
