rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230316000803,11011,2022,00166573,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 41 기,197421514501,제 40 기,242411929875,1,KRW,,,,,연결,제 39 기,214354887548
20230316000803,11011,2022,00166573,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 41 기,36775698559,제 40 기,64055897432,2,KRW,,,,,연결,제 39 기,36074053250
20230316000803,11011,2022,00166573,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 41 기,12790902576,제 40 기,22965712286,3,KRW,,,,,연결,제 39 기,11943989590
20230316000803,11011,2022,00166573,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정 금융자산,-,제 41 기,24801037481,제 40 기,36159667882,4,KRW,,,,,연결,제 39 기,35095807108
20230316000803,11011,2022,00166573,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 41 기,72262602456,제 40 기,63119830629,5,KRW,,,,,연결,제 39 기,64040463281
20230316000803,11011,2022,00166573,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 41 기,12924272084,제 40 기,22780537835,6,KRW,,,,,연결,제 39 기,33842167149
20230316000803,11011,2022,00166573,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 41 기,37059693207,제 40 기,32745129417,7,KRW,,,,,연결,제 39 기,32764470697
20230316000803,11011,2022,00166573,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 41 기,63504000,제 40 기,81048000,8,KRW,,,,,연결,제 39 기,65272000
20230316000803,11011,2022,00166573,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 41 기,743804138,제 40 기,504106394,9,KRW,,,,,연결,제 39 기,528664473
20230316000803,11011,2022,00166573,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 41 기,171953046970,제 40 기,110776941960,10,KRW,,,,,연결,제 39 기,115204700713
20230316000803,11011,2022,00166573,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 41 기,3000000,제 40 기,3000000,11,KRW,,,,,연결,제 39 기,3000000
