Date,MOM
2019-07-01,-0.24945295404814005
2019-07-01,-0.18216499761564142
2019-07-01,-0.24945295404814005
2019-07-01,-0.18216499761564142
2019-07-02,-0.16401590457256465
2019-07-02,-0.2661431064572426
2019-07-02,-0.16401590457256465
2019-07-02,-0.2661431064572426
2019-07-03,-0.2921108742004265
2019-07-03,-0.16875312969454181
2019-07-03,-0.2921108742004265
2019-07-03,-0.16875312969454181
2019-07-04,-0.21210653753026631
2019-07-04,-0.2807250221043325
2019-07-04,-0.21210653753026631
2019-07-04,-0.2807250221043325
2019-07-05,-0.24588744588744593
2019-07-05,-0.13762376237623763
2019-07-05,-0.24588744588744593
2019-07-05,-0.13762376237623763
2019-07-08,-0.3086003372681282
2019-07-08,-0.16835699797160242
2019-07-08,-0.3086003372681282
2019-07-08,-0.16835699797160242
2019-07-09,-0.1320652173913044
2019-07-09,-0.32672849915682967
2019-07-09,-0.1320652173913044
2019-07-09,-0.32672849915682967
2019-07-10,-0.33682008368200833
2019-07-10,-0.3382045929018789
2019-07-10,-0.33682008368200833
2019-07-10,-0.3382045929018789
2019-07-11,-0.3761904761904762
2019-07-11,-0.34825870646766166
2019-07-11,-0.3761904761904762
2019-07-11,-0.34825870646766166
2019-07-12,-0.36670687575392036
2019-07-12,-0.34375
2019-07-12,-0.36670687575392036
2019-07-12,-0.34375
2019-07-15,-0.3927855711422845
2019-07-15,-0.3726708074534162
2019-07-15,-0.3927855711422845
2019-07-15,-0.3726708074534162
2019-07-16,-0.3402105263157895
2019-07-16,-0.39730769230769236
2019-07-16,-0.3402105263157895
2019-07-16,-0.39730769230769236
2019-07-17,-0.38740458015267176
2019-07-17,-0.32845188284518834
2019-07-17,-0.38740458015267176
2019-07-17,-0.32845188284518834
2019-07-18,-0.33662092624356776
2019-07-18,-0.41951219512195126
2019-07-18,-0.33662092624356776
2019-07-18,-0.41951219512195126
2019-07-19,-0.3309443507588533
2019-07-19,-0.4078358208955224
2019-07-19,-0.3309443507588533
2019-07-19,-0.4078358208955224
2019-07-22,-0.3669980119284294
2019-07-22,-0.3225531914893617
2019-07-22,-0.3669980119284294
2019-07-22,-0.3225531914893617
2019-07-23,-0.3418259023354565
2019-07-23,-0.3921568627450981
2019-07-23,-0.3418259023354565
2019-07-23,-0.3921568627450981
2019-07-24,-0.41132812500000004
2019-07-24,-0.38987854251012144
2019-07-24,-0.41132812500000004
2019-07-24,-0.38987854251012144
2019-07-25,-0.3911290322580645
2019-07-25,-0.405511811023622
2019-07-25,-0.3911290322580645
2019-07-25,-0.405511811023622
2019-07-26,-0.43992248062015504
2019-07-26,-0.4311023622047244
2019-07-26,-0.43992248062015504
2019-07-26,-0.4311023622047244
2019-07-29,-0.4548034049452777
2019-07-29,-0.44190871369294604
2019-07-29,-0.4548034049452777
2019-07-29,-0.44190871369294604
2019-07-30,-0.43838383838383843
2019-07-30,-0.3987889273356401
2019-07-30,-0.43838383838383843
2019-07-30,-0.3987889273356401
2019-07-31,-0.34306569343065696
2019-07-31,-0.45038167938931295
2019-07-31,-0.34306569343065696
2019-07-31,-0.45038167938931295
2019-08-01,-0.4629981024667932
2019-08-01,-0.30637254901960786
2019-08-01,-0.4629981024667932
2019-08-01,-0.30637254901960786
2019-08-02,-0.4520231213872833
2019-08-02,-0.29847064627528364
2019-08-02,-0.4520231213872833
2019-08-02,-0.29847064627528364
2019-08-05,-0.38636363636363635
2019-08-05,-0.5178571428571428
2019-08-05,-0.38636363636363635
2019-08-05,-0.5178571428571428
2019-08-06,-0.44525547445255476
2019-08-06,-0.525
2019-08-06,-0.44525547445255476
2019-08-06,-0.525
2019-08-07,-0.49090909090909096
2019-08-07,-0.3900990099009901
2019-08-07,-0.49090909090909096
2019-08-07,-0.3900990099009901
2019-08-08,-0.3719090009891197
2019-08-08,-0.4697286012526096
2019-08-08,-0.3719090009891197
2019-08-08,-0.4697286012526096
2019-08-09,-0.38550724637681155
2019-08-09,-0.478046778826426
