날짜,시가총액,거래량,거래대금,상장주식수
2020-07-01,39584304220,157633,194056525,32446151
2020-07-02,39908765730,207286,255332110,32446151
2020-07-03,41206611770,280912,352637610,32446151
2020-07-06,41693304035,138157,175395530,32446151
2020-07-07,41044381015,116422,148206740,32446151
2020-07-08,41368842525,54455,68998855,32446151
2020-07-09,41531073280,71094,91270700,32446151
2020-07-10,40719919505,169159,212743195,32446151
2020-07-13,41206611770,90233,113885905,32446151
2020-07-14,42991150075,283987,369071160,32446151
2020-07-15,42666688565,146293,194641145,32446151
2020-07-16,42666688565,91014,120234900,32446151
2020-07-17,42991150075,42963,56758320,32446151
2020-07-20,42504457810,53299,70173895,32446151
2020-07-21,42991150075,93071,123379975,32446151
2020-07-22,44126765360,299585,406072955,32446151
2020-07-23,42828919320,147332,196025625,32446151
2020-07-24,42179996300,140143,182832420,32446151
2020-07-27,42179996300,82599,107455935,32446151
2020-07-28,42342227055,98422,128088205,32446151
2020-07-29,42991150075,194847,260421960,32446151
2020-07-30,43315611585,134499,179708775,32446151
2020-07-31,43802303850,216535,292147920,32446151
2020-08-03,44126765360,332076,449675415,32446151
2020-08-04,44451226870,132507,180569755,32446151
2020-08-05,44451226870,152918,210950930,32446151
2020-08-06,44451226870,156461,213837650,32446151
2020-08-07,44126765360,150000,204454810,32446151
2020-08-10,44126765360,106969,144641650,32446151
2020-08-11,44937919135,250495,342073360,32446151
2020-08-12,43802303850,189362,256684890,32446151
2020-08-13,44451226870,83019,113505635,32446151
2020-08-14,43802303850,448478,641997310,32446151
2020-08-18,46235765175,8949911,13861217510,32446151
2020-08-19,46397995930,1192736,1663990705,32446151
2020-08-20,42342227055,1083919,1472233865,32446151
2020-08-21,42666688565,649484,852065300,32446151
2020-08-24,42504457810,328550,428309865,32446151
2020-08-25,44613457625,456663,616922445,32446151
2020-08-26,44613457625,391375,539620820,32446151
2020-08-27,44288996115,392134,536540725,32446151
2020-08-28,45586842155,1148211,1628220845,32446151
2020-08-31,45586842155,420946,592154860,32446151
2020-09-01,46073534420,323704,458208730,32446151
2020-09-02,47533611215,535138,776674520,32446151
2020-09-03,47371380460,381768,557636095,32446151
2020-09-04,46722457440,402920,573456395,32446151
2020-09-07,47858072725,488773,717406910,32446151
2020-09-08,47533611215,354549,523378445,32446151
2020-09-09,47371380460,224411,325959685,32446151
2020-09-10,48020303480,224844,332937585,32446151
2020-09-11,48506995745,358474,535351605,32446151
2020-09-14,48506995745,271057,406506720,32446151
2020-09-15,48506995745,249132,373261015,32446151
2020-09-16,48669226500,362970,545943935,32446151
2020-09-17,48020303480,359357,534522710,32446151
2020-09-18,49318149520,2103880,3249930760,32446151
2020-09-21,50615995560,1897103,2993988735,32446151
2020-09-22,49318149520,789669,1210225615,32446151
2020-09-23,52400533865,1547260,2448627780,32446151
2020-09-24,49155918765,1163995,1802746305,32446151
2020-09-25,48669226500,506220,758934565,32446151
2020-09-28,49804841785,264836,402705805,32446151
2020-09-29,51264918580,797886,1264631935,32446151
