rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20201113001240,11014,2020,00121932,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 62 기 3분기말,123725299369,제 61 기말,120230353383,1,KRW,,,,,연결,,
20201113001240,11014,2020,00121932,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 62 기 3분기말,8780949260,제 61 기말,9194271058,2,KRW,,,,,연결,,
20201113001240,11014,2020,00121932,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 62 기 3분기말,53983552344,제 61 기말,49198534735,3,KRW,,,,,연결,,
20201113001240,11014,2020,00121932,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 62 기 3분기말,48684193265,제 61 기말,44814695020,4,KRW,,,,,연결,,
20201113001240,11014,2020,00121932,BS,재무상태표,dart_AllowanceForDoubtfulAcccountShortTermTradeReceivable,대손충당금,-,제 62 기 3분기말,452724888,제 61 기말,431242552,5,KRW,,,,,연결,,
20201113001240,11014,2020,00121932,BS,재무상태표,dart_ShortTermOtherReceivables,단기미수금,-,제 62 기 3분기말,3371193664,제 61 기말,3425287898,6,KRW,,,,,연결,,
20201113001240,11014,2020,00121932,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 62 기 3분기말,2380890303,제 61 기말,1389794369,7,KRW,,,,,연결,,
20201113001240,11014,2020,00121932,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 62 기 3분기말,200854423,제 61 기말,598531563,8,KRW,,,,,연결,,
20201113001240,11014,2020,00121932,BS,재무상태표,dart_CurrentEmissionRight,선급금,-,제 62 기 3분기말,94026301,제 61 기말,561781297,9,KRW,,,,,연결,,
20201113001240,11014,2020,00121932,BS,재무상태표,-표준계정코드 미사용-,선급비용,-,제 62 기 3분기말,106828122,제 61 기말,36750266,10,KRW,,,,,연결,,
20201113001240,11014,2020,00121932,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 62 기 3분기말,60759943342,제 61 기말,61239016027,11,KRW,,,,,연결,,
20201113001240,11014,2020,00121932,BS,재무상태표,dart_FinishedGoodsGross,제품,-,제 62 기 3분기말,36304595200,제 61 기말,37637373304,12,KRW,,,,,연결,,
20201113001240,11014,2020,00121932,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,평가충당금,-,제 62 기 3분기말,1002599741,제 61 기말,1415312189,13,KRW,,,,,연결,,
20201113001240,11014,2020,00121932,BS,재무상태표,dart_RawMaterialsGross,원재료,-,제 62 기 3분기말,19321110821,제 61 기말,18130660654,14,KRW,,,,,연결,,
20201113001240,11014,2020,00121932,BS,재무상태표,dart_AccumulatedImpairmentLossRawMaterialsGross,평가충당금,-,제 62 기 3분기말,48636676,제 61 기말,11781000,15,KRW,,,,,연결,,
20201113001240,11014,2020,00121932,BS,재무상태표,dart_SuppliesGross,저장품,-,제 62 기 3분기말,838178478,제 61 기말,613261929,16,KRW,,,,,연결,,
20201113001240,11014,2020,00121932,BS,재무상태표,dart_GoodsInTransitGross,미착품,-,제 62 기 3분기말,5347295260,제 61 기말,6284813329,17,KRW,,,,,연결,,
20201113001240,11014,2020,00121932,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 62 기 3분기말,188747630147,제 61 기말,160463237006,18,KRW,,,,,연결,,
20201113001240,11014,2020,00121932,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 62 기 3분기말,3715081547,제 61 기말,2684905401,19,KRW,,,,,연결,,
20201113001240,11014,2020,00121932,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 62 기 3분기말,2153461705,제 61 기말,1342655667,20,KRW,,,,,연결,,
20201113001240,11014,2020,00121932,BS,재무상태표,dart_PresentValueDiscountsLongTermLoansGross,현재가치할인차금,-,제 62 기 3분기말,0,제 61 기말,40663044,21,KRW,,,,,연결,,
20201113001240,11014,2020,00121932,BS,재무상태표,-표준계정코드 미사용-,현재가치할증차금,-,제 62 기 3분기말,7666838,제 61 기말,0,22,KRW,,,,,연결,,
20201113001240,11014,2020,00121932,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기보증금,-,제 62 기 3분기말,1590613240,제 61 기말,1430192480,23,KRW,,,,,연결,,
20201113001240,11014,2020,00121932,BS,재무상태표,dart_PresentValueDiscountsLongTermDepositsProvidedGross,현재가치할인차금,-,제 62 기 3분기말,40160236,제 61 기말,50779702,24,KRW,,,,,연결,,
20201113001240,11014,2020,00121932,BS,재무상태표,-표준계정코드 미사용-,장기금융자산,-,제 62 기 3분기말,3500000,제 61 기말,3500000,25,KRW,,,,,연결,,
20201113001240,11014,2020,00121932,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 62 기 3분기말,41161888389,제 61 기말,40464909360,26,KRW,,,,,연결,,
20201113001240,11014,2020,00121932,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 62 기 3분기말,6650501186,제 61 기말,5539507186,27,KRW,,,,,연결,,
20201113001240,11014,2020,00121932,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 62 기 3분기말,135719327386,제 61 기말,109997183420,28,KRW,,,,,연결,,
20201113001240,11014,2020,00121932,BS,재무상태표,dart_LandGross,토지,-,제 62 기 3분기말,21787964885,제 61 기말,21687347485,29,KRW,,,,,연결,,
20201113001240,11014,2020,00121932,BS,재무상태표,dart_BuildingsGross,건물,-,제 62 기 3분기말,37186388379,제 61 기말,33279617729,30,KRW,,,,,연결,,
20201113001240,11014,2020,00121932,BS,재무상태표,dart_GovernmentGrantsBuildingsGross,정부보조금,-,제 62 기 3분기말,736631481,제 61 기말,779358539,31,KRW,,,,,연결,,
20201113001240,11014,2020,00121932,BS,재무상태표,dart_AccumulatedDepreciationBuildingsGross,감가상각누계액,-,제 62 기 3분기말,16222167922,제 61 기말,14676365223,32,KRW,,,,,연결,,
20201113001240,11014,2020,00121932,BS,재무상태표,dart_StructureGross,구축물,-,제 62 기 3분기말,10387054609,제 61 기말,9226300209,33,KRW,,,,,연결,,
