Date,MOM
2022-07-01,-0.2805194805194805
2022-07-01,-0.46317829457364346
2022-07-01,-0.2805194805194805
2022-07-01,-0.46317829457364346
2022-07-04,-0.48062015503875966
2022-07-04,-0.3767441860465116
2022-07-04,-0.48062015503875966
2022-07-04,-0.3767441860465116
2022-07-05,-0.4670542635658915
2022-07-05,-0.36342592592592593
2022-07-05,-0.4670542635658915
2022-07-05,-0.36342592592592593
2022-07-06,-0.46899224806201545
2022-07-06,-0.3786848072562359
2022-07-06,-0.46899224806201545
2022-07-06,-0.3786848072562359
2022-07-07,-0.3522727272727273
2022-07-07,-0.4476744186046512
2022-07-07,-0.3522727272727273
2022-07-07,-0.4476744186046512
2022-07-08,-0.44573643410852715
2022-07-08,-0.3302107728337237
2022-07-08,-0.44573643410852715
2022-07-08,-0.3302107728337237
2022-07-11,-0.45736434108527135
2022-07-11,-0.34883720930232553
2022-07-11,-0.45736434108527135
2022-07-11,-0.34883720930232553
2022-07-12,-0.3562945368171021
2022-07-12,-0.47480620155038755
2022-07-12,-0.3562945368171021
2022-07-12,-0.47480620155038755
2022-07-13,-0.4651162790697675
2022-07-13,-0.36111111111111116
2022-07-13,-0.4651162790697675
2022-07-13,-0.36111111111111116
2022-07-14,-0.4651162790697675
2022-07-14,-0.368421052631579
2022-07-14,-0.4651162790697675
2022-07-14,-0.368421052631579
2022-07-15,-0.4670542635658915
2022-07-15,-0.35747663551401865
2022-07-15,-0.4670542635658915
2022-07-15,-0.35747663551401865
2022-07-18,-0.4496124031007752
2022-07-18,-0.3254156769596199
2022-07-18,-0.4496124031007752
2022-07-18,-0.3254156769596199
2022-07-19,-0.3017031630170316
2022-07-19,-0.4437984496124031
2022-07-19,-0.3017031630170316
2022-07-19,-0.4437984496124031
2022-07-20,-0.45155038759689925
2022-07-20,-0.3114355231143552
2022-07-20,-0.45155038759689925
2022-07-20,-0.3114355231143552
2022-07-21,-0.29675810473815456
2022-07-21,-0.4534883720930233
2022-07-21,-0.29675810473815456
2022-07-21,-0.4534883720930233
2022-07-22,-0.33016627078384797
2022-07-22,-0.4534883720930233
2022-07-22,-0.33016627078384797
2022-07-22,-0.4534883720930233
2022-07-25,-0.3285714285714286
2022-07-25,-0.4534883720930233
2022-07-25,-0.3285714285714286
2022-07-25,-0.4534883720930233
2022-07-26,-0.332541567695962
2022-07-26,-0.40085287846481876
2022-07-26,-0.332541567695962
2022-07-26,-0.40085287846481876
2022-07-27,-0.35665914221218964
2022-07-27,-0.3522727272727273
2022-07-27,-0.35665914221218964
2022-07-27,-0.3522727272727273
2022-07-28,-0.40376569037656906
2022-07-28,-0.3341121495327103
2022-07-28,-0.40376569037656906
2022-07-28,-0.3341121495327103
2022-07-29,-0.3744493392070485
2022-07-29,-0.34411085450346424
2022-07-29,-0.3744493392070485
2022-07-29,-0.34411085450346424
2022-08-01,-0.3674832962138085
2022-08-01,-0.34712643678160915
2022-08-01,-0.3674832962138085
2022-08-01,-0.34712643678160915
2022-08-02,-0.36363636363636365
2022-08-02,-0.3818984547461368
2022-08-02,-0.36363636363636365
2022-08-02,-0.3818984547461368
2022-08-03,-0.3691275167785235
2022-08-03,-0.3502304147465438
2022-08-03,-0.3691275167785235
2022-08-03,-0.3502304147465438
2022-08-04,-0.33640552995391704
2022-08-04,-0.34988713318284426
2022-08-04,-0.33640552995391704
2022-08-04,-0.34988713318284426
2022-08-05,-0.3325688073394495
2022-08-05,-0.3136792452830188
2022-08-05,-0.3325688073394495
2022-08-05,-0.3136792452830188
2022-08-08,-0.33255813953488367
2022-08-08,-0.33870967741935487
2022-08-08,-0.33255813953488367
