Date,MOM
2020-04-01,-0.28057553956834536
2020-04-01,-0.30348258706467657
2020-04-01,-0.28057553956834536
2020-04-01,-0.30348258706467657
2020-04-02,-0.2862944162436548
2020-04-02,-0.27749229188078106
2020-04-02,-0.2862944162436548
2020-04-02,-0.27749229188078106
2020-04-03,-0.26145833333333335
2020-04-03,-0.2787385554425229
2020-04-03,-0.26145833333333335
2020-04-03,-0.2787385554425229
2020-04-06,-0.25656565656565655
2020-04-06,-0.2357217030114226
2020-04-06,-0.25656565656565655
2020-04-06,-0.2357217030114226
2020-04-07,-0.23239436619718312
2020-04-07,-0.22459349593495936
2020-04-07,-0.23239436619718312
2020-04-07,-0.22459349593495936
2020-04-08,-0.21089108910891086
2020-04-08,-0.19250253292806485
2020-04-08,-0.21089108910891086
2020-04-08,-0.19250253292806485
2020-04-09,-0.17711442786069653
2020-04-09,-0.1713426853707415
2020-04-09,-0.17711442786069653
2020-04-09,-0.1713426853707415
2020-04-10,-0.13530010172939977
2020-04-10,-0.15000000000000002
2020-04-10,-0.13530010172939977
2020-04-10,-0.15000000000000002
2020-04-13,-0.128
2020-04-13,-0.11740890688259109
2020-04-13,-0.128
2020-04-13,-0.11740890688259109
2020-04-14,-0.10610610610610616
2020-04-14,-0.09615384615384615
2020-04-14,-0.10610610610610616
2020-04-14,-0.09615384615384615
2020-04-16,-0.10799999999999998
2020-04-16,-0.09989909182643797
2020-04-16,-0.10799999999999998
2020-04-16,-0.09989909182643797
2020-04-17,-0.09311740890688258
2020-04-17,-0.11287128712871286
2020-04-17,-0.09311740890688258
2020-04-17,-0.11287128712871286
2020-04-20,-0.1188118811881188
2020-04-20,-0.10552763819095479
2020-04-20,-0.1188118811881188
2020-04-20,-0.10552763819095479
2020-04-21,-0.11044776119402988
2020-04-21,-0.14857142857142858
2020-04-21,-0.11044776119402988
2020-04-21,-0.14857142857142858
2020-04-22,-0.14258373205741626
2020-04-22,-0.12585365853658537
2020-04-22,-0.14258373205741626
2020-04-22,-0.12585365853658537
2020-04-23,-0.11941747572815531
2020-04-23,-0.1361904761904762
2020-04-23,-0.11941747572815531
2020-04-23,-0.1361904761904762
2020-04-24,-0.1094527363184079
2020-04-24,-0.11822660098522164
2020-04-24,-0.1094527363184079
2020-04-24,-0.11822660098522164
2020-04-27,-0.21938325991189422
2020-04-27,-0.14396135265700483
2020-04-27,-0.21938325991189422
2020-04-27,-0.14396135265700483
2020-04-28,-0.27419354838709675
2020-04-28,-0.11764705882352944
2020-04-28,-0.27419354838709675
2020-04-28,-0.11764705882352944
2020-04-29,-0.2530120481927711
2020-04-29,-0.09708737864077666
2020-04-29,-0.2530120481927711
2020-04-29,-0.09708737864077666
2020-05-04,-0.31323529411764706
2020-05-04,-0.08878048780487802
2020-05-04,-0.31323529411764706
2020-05-04,-0.08878048780487802
2020-05-06,-0.3232974910394265
2020-05-06,-0.09230769230769231
2020-05-06,-0.3232974910394265
2020-05-06,-0.09230769230769231
2020-05-07,-0.30181818181818176
2020-05-07,-0.06341463414634141
2020-05-07,-0.30181818181818176
