날짜,시가총액,거래량,거래대금,상장주식수
2023-01-02,16672129500,1080,17249700,1032330
2023-01-03,16517280000,308,4889050,1032330
2023-01-04,16672129500,773,12179350,1032330
2023-01-05,17239911000,1025,16730450,1032330
2023-01-06,17652843000,817,13788900,1032330
2023-01-09,17859309000,2744,47412600,1032330
2023-01-10,17652843000,567,9684250,1032330
2023-01-11,17859309000,1170,20158750,1032330
2023-01-12,17652843000,363,6252600,1032330
2023-01-13,17859309000,1058,18129900,1032330
2023-01-16,17910925500,321,5534900,1032330
2023-01-17,18478707000,28102,514165300,1032330
2023-01-18,18375474000,2391,42627400,1032330
2023-01-19,19201338000,4018,73440700,1032330
2023-01-20,19407804000,3094,57656900,1032330
2023-01-25,18974225400,5407,99687880,1032330
2023-01-26,19810412700,10231,195388990,1032330
2023-01-27,19769119500,3754,71613480,1032330
2023-01-30,19407804000,1610,30263650,1032330
2023-01-31,19201338000,989,18500070,1032330
2023-02-01,19201338000,1637,30606660,1032330
2023-02-02,19407804000,570,10647050,1032330
2023-02-03,18695496300,10767,198163670,1032330
2023-02-06,18509676900,226,4057830,1032330
2023-02-07,18323857500,471,8376200,1032330
2023-02-08,18447737100,979,17533460,1032330
2023-02-09,18736789500,727,13122350,1032330
2023-02-10,18468383700,497,8918380,1032330
2023-02-13,18447737100,470,8360200,1032330
2023-02-14,18581940000,545,9771270,1032330
2023-02-15,18478707000,282,5047730,1032330
2023-02-16,18602586600,728,13035250,1032330
2023-02-17,18788406000,605,10959840,1032330
2023-02-20,18427090500,1470,26380040,1032330
2023-02-21,18736789500,1704,30773120,1032330
2023-02-22,18550970100,361,6512980,1032330
2023-02-23,18736789500,1010,18199620,1032330
2023-02-24,18272241000,1591,28460290,1032330
2023-02-27,18045128400,551,9640960,1032330
2023-02-28,18220624500,342,6052190,1032330
2023-03-02,18199977900,524,9293920,1032330
2023-03-03,18478707000,95,1684100,1032330
2023-03-06,18117391500,2038,35599590,1032330
2023-03-07,17807692500,1874,32342330,1032330
2023-03-08,17859309000,338,5833500,1032330
2023-03-09,17993511900,392,6763690,1032330
2023-03-10,17962542000,101,1754580,1032330
2023-03-13,17745752700,1740,29779470,1032330
2023-03-14,17291527500,717,12043810,1032330
2023-03-15,17239911000,673,11299800,1032330
2023-03-16,17064414900,2812,46578660,1032330
2023-03-17,17147001300,714,12017270,1032330
2023-03-20,17312174100,342,5688350,1032330
2023-03-21,17260557600,567,9515690,1032330
2023-03-22,17208941100,577,9666250,1032330
2023-03-23,16971505200,660,10885830,1032330
2023-03-24,17085061500,523,8665420,1032330
2023-03-27,16940535300,347,5741250,1032330
2023-03-28,16930212000,256,4212310,1032330
2023-03-29,17363790600,1448,24325700,1032330
2023-03-30,17601226500,1778,30005650,1032330
2023-03-31,17756076000,1694,29219830,1032330
