Date,MOM
2019-01-02,-0.2312633832976445
2019-01-02,-0.3842195540308748
2019-01-02,-0.2312633832976445
2019-01-02,-0.3842195540308748
2019-01-03,-0.37285223367697595
2019-01-03,-0.24116424116424118
2019-01-03,-0.37285223367697595
2019-01-03,-0.24116424116424118
2019-01-04,-0.22649572649572647
2019-01-04,-0.3693379790940766
2019-01-04,-0.22649572649572647
2019-01-04,-0.3693379790940766
2019-01-07,-0.3664921465968587
2019-01-07,-0.22601279317697232
2019-01-07,-0.3664921465968587
2019-01-07,-0.22601279317697232
2019-01-08,-0.3797909407665505
2019-01-08,-0.23931623931623935
2019-01-08,-0.3797909407665505
2019-01-08,-0.23931623931623935
2019-01-09,-0.3867120954003407
2019-01-09,-0.2421052631578947
2019-01-09,-0.3867120954003407
2019-01-09,-0.2421052631578947
2019-01-10,-0.3760831889081456
2019-01-10,-0.240506329113924
2019-01-10,-0.3760831889081456
2019-01-10,-0.240506329113924
2019-01-11,-0.23628691983122363
2019-01-11,-0.3715277777777778
2019-01-11,-0.23628691983122363
2019-01-11,-0.3715277777777778
2019-01-14,-0.23076923076923073
2019-01-14,-0.3536804308797128
2019-01-14,-0.23076923076923073
2019-01-14,-0.3536804308797128
2019-01-15,-0.3623445825932504
2019-01-15,-0.23290598290598286
2019-01-15,-0.3623445825932504
2019-01-15,-0.23290598290598286
2019-01-16,-0.23717948717948723
2019-01-16,-0.36363636363636365
2019-01-16,-0.23717948717948723
2019-01-16,-0.36363636363636365
2019-01-17,-0.3670212765957447
2019-01-17,-0.2306034482758621
2019-01-17,-0.3670212765957447
2019-01-17,-0.2306034482758621
2019-01-18,-0.3507194244604317
2019-01-18,-0.21006564551422324
2019-01-18,-0.3507194244604317
2019-01-18,-0.21006564551422324
2019-01-21,-0.19955654101995568
2019-01-21,-0.3424408014571949
2019-01-21,-0.19955654101995568
2019-01-21,-0.3424408014571949
2019-01-22,-0.3370165745856354
2019-01-22,-0.2070484581497798
2019-01-22,-0.3370165745856354
2019-01-22,-0.2070484581497798
2019-01-23,-0.21132897603485834
2019-01-23,-0.31954887218045114
2019-01-23,-0.21132897603485834
2019-01-23,-0.31954887218045114
2019-01-24,-0.2431289640591966
2019-01-24,-0.3206831119544592
2019-01-24,-0.2431289640591966
2019-01-24,-0.3206831119544592
2019-01-25,-0.24425887265135704
2019-01-25,-0.3246268656716418
2019-01-25,-0.24425887265135704
2019-01-25,-0.3246268656716418
2019-01-28,-0.23991507430997872
2019-01-28,-0.35611510791366907
2019-01-28,-0.23991507430997872
2019-01-28,-0.35611510791366907
2019-01-29,-0.35727109515260325
2019-01-29,-0.2510460251046025
2019-01-29,-0.35727109515260325
2019-01-29,-0.2510460251046025
2019-01-30,-0.24152542372881358
2019-01-30,-0.3490909090909091
2019-01-30,-0.24152542372881358
2019-01-30,-0.3490909090909091
2019-01-31,-0.24
2019-01-31,-0.3448275862068966
2019-01-31,-0.24
2019-01-31,-0.3448275862068966
2019-02-01,-0.23529411764705888
2019-02-01,-0.2749003984063745
2019-02-01,-0.23529411764705888
2019-02-01,-0.2749003984063745
2019-02-07,-0.2468619246861925
2019-02-07,-0.27710843373493976
2019-02-07,-0.2468619246861925
2019-02-07,-0.27710843373493976
2019-02-08,-0.21444201312910283
2019-02-08,-0.27620967741935487
2019-02-08,-0.21444201312910283
2019-02-08,-0.27620967741935487
2019-02-11,-0.21006564551422324
2019-02-11,-0.27217741935483875
2019-02-11,-0.21006564551422324
2019-02-11,-0.27217741935483875
2019-02-12,-0.2186147186147186
2019-02-12,-0.2751004016064257
2019-02-12,-0.2186147186147186
2019-02-12,-0.2751004016064257
2019-02-13,-0.20742358078602618
2019-02-13,-0.2666666666666667
2019-02-13,-0.20742358078602618
2019-02-13,-0.2666666666666667
2019-02-14,-0.24444444444444446
2019-02-14,-0.1834061135371179
2019-02-14,-0.24444444444444446
2019-02-14,-0.1834061135371179
2019-02-15,-0.16496945010183295
2019-02-15,-0.10087719298245612
2019-02-15,-0.16496945010183295
2019-02-15,-0.10087719298245612
2019-02-18,-0.17647058823529416
2019-02-18,-0.11739130434782608
2019-02-18,-0.17647058823529416
2019-02-18,-0.11739130434782608
2019-02-19,-0.14959016393442626
2019-02-19,-0.09978308026030369
2019-02-19,-0.14959016393442626
2019-02-19,-0.09978308026030369
2019-02-20,-0.11648351648351651
2019-02-20,-0.1572327044025157
2019-02-20,-0.11648351648351651
2019-02-20,-0.1572327044025157
2019-02-21,-0.1642411642411642
2019-02-21,-0.11061946902654862
2019-02-21,-0.1642411642411642
2019-02-21,-0.11061946902654862
2019-02-22,-0.12222222222222223
2019-02-22,-0.14130434782608692
2019-02-22,-0.12222222222222223
2019-02-22,-0.14130434782608692
2019-02-25,-0.1316964285714286
2019-02-25,-0.17234042553191486
2019-02-25,-0.1316964285714286
2019-02-25,-0.17234042553191486
2019-02-26,-0.16956521739130437
2019-02-26,-0.1473214285714286
2019-02-26,-0.16956521739130437
2019-02-26,-0.1473214285714286
2019-02-27,-0.19871794871794868
2019-02-27,-0.1629464285714286
2019-02-27,-0.19871794871794868
2019-02-27,-0.1629464285714286
2019-02-28,-0.20718816067653278
2019-02-28,-0.1629464285714286
2019-02-28,-0.20718816067653278
2019-02-28,-0.1629464285714286
2019-03-04,-0.1160714285714286
2019-03-05,-0.10786516853932582
2019-03-06,-0.13495575221238942
2019-03-07,-0.11333333333333329
2019-03-08,-0.12917594654788422
2019-03-11,-0.12808988764044948
2019-03-12,-0.13033707865168542
2019-03-13,-0.13363028953229394
2019-03-14,-0.1415929203539823
2019-03-15,-0.15883668903803128
2019-03-18,-0.15695067264573992
2019-03-19,-0.17040358744394624
2019-03-20,-0.17040358744394624
2019-03-21,-0.17555555555555558
2019-03-22,-0.1670378619153675
2019-03-25,-0.17594654788418707
2019-03-26,-0.1540178571428571
2019-03-27,-0.15610859728506787
2019-03-28,-0.16742081447963797
2019-03-29,-0.15560640732265452
