rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114001669,11014,2023,00118275,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 63 기 3분기말,290221313634,제 62 기말,274585823020,7,KRW,,,,,연결,,
20231114001669,11014,2023,00118275,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 63 기 3분기말,148666870279,제 62 기말,132045534034,8,KRW,,,,,연결,,
20231114001669,11014,2023,00118275,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 63 기 3분기말,10260035345,제 62 기말,5069464323,9,KRW,,,,,연결,,
20231114001669,11014,2023,00118275,BS,재무상태표,dart_ShortTermDepositsProvided,보증금,-,제 63 기 3분기말,1926039310,제 62 기말,224853000,10,KRW,,,,,연결,,
20231114001669,11014,2023,00118275,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 63 기 3분기말,2713561775,제 62 기말,1670493361,11,KRW,,,,,연결,,
20231114001669,11014,2023,00118275,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 63 기 3분기말,64410640,제 62 기말,2112950000,12,KRW,,,,,연결,,
20231114001669,11014,2023,00118275,BS,재무상태표,dart_ShortTermOtherReceivables,미수금,-,제 63 기 3분기말,298627829,제 62 기말,329045430,13,KRW,,,,,연결,,
20231114001669,11014,2023,00118275,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 63 기 3분기말,368168834,제 62 기말,247365604,14,KRW,,,,,연결,,
20231114001669,11014,2023,00118275,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 63 기 3분기말,32023313929,제 62 기말,21395875597,15,KRW,,,,,연결,,
20231114001669,11014,2023,00118275,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 63 기 3분기말,27763853265,제 62 기말,36156203985,16,KRW,,,,,연결,,
20231114001669,11014,2023,00118275,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 63 기 3분기말,357723171,제 62 기말,884535553,17,KRW,,,,,연결,,
20231114001669,11014,2023,00118275,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 63 기 3분기말,71913848,제 62 기말,698905892,18,KRW,,,,,연결,,
20231114001669,11014,2023,00118275,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 63 기 3분기말,70066525572,제 62 기말,62584138696,19,KRW,,,,,연결,,
20231114001669,11014,2023,00118275,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 63 기 3분기말,492882921,제 62 기말,55877254,20,KRW,,,,,연결,,
20231114001669,11014,2023,00118275,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 63 기 3분기말,209813840,제 62 기말,79235379,21,KRW,,,,,연결,,
20231114001669,11014,2023,00118275,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 63 기 3분기말,2050000000,제 62 기말,536589960,22,KRW,,,,,연결,,
20231114001669,11014,2023,00118275,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 63 기 3분기말,141554443355,제 62 기말,142540288986,23,KRW,,,,,연결,,
20231114001669,11014,2023,00118275,BS,재무상태표,dart_LongTermAdvancePaymentsGross,장기선급금,-,제 63 기 3분기말,107797464,제 62 기말,,24,KRW,,,,,연결,,
20231114001669,11014,2023,00118275,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 63 기 3분기말,1826848849,제 62 기말,1597887673,25,KRW,,,,,연결,,
20231114001669,11014,2023,00118275,BS,재무상태표,dart_LongTermDepositsProvidedGross,보증금,-,제 63 기 3분기말,2631566743,제 62 기말,4711850193,26,KRW,,,,,연결,,
20231114001669,11014,2023,00118275,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 63 기 3분기말,358101051,제 62 기말,363250000,27,KRW,,,,,연결,,
20231114001669,11014,2023,00118275,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 63 기 3분기말,4457231831,제 62 기말,3805654063,28,KRW,,,,,연결,,
20231114001669,11014,2023,00118275,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 63 기 3분기말,10588336040,제 62 기말,11249831140,29,KRW,,,,,연결,,
20231114001669,11014,2023,00118275,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 63 기 3분기말,25121769099,제 62 기말,25183935597,30,KRW,,,,,연결,,
20231114001669,11014,2023,00118275,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속기업및관계기업투자,-,제 63 기 3분기말,5427363808,제 62 기말,3644175175,31,KRW,,,,,연결,,
20231114001669,11014,2023,00118275,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치금융자산,-,제 63 기 3분기말,13185580263,제 62 기말,13157899863,32,KRW,,,,,연결,,
20231114001669,11014,2023,00118275,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치금융자산,-,제 63 기 3분기말,475000000,제 62 기말,572500000,33,KRW,,,,,연결,,
20231114001669,11014,2023,00118275,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 63 기 3분기말,75830236022,제 62 기말,75419812075,34,KRW,,,,,연결,,
20231114001669,11014,2023,00118275,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 63 기 3분기말,1544612185,제 62 기말,2833493207,35,KRW,,,,,연결,,
20231114001669,11014,2023,00118275,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 63 기 3분기말,165404414954,제 62 기말,163379236085,37,KRW,,,,,연결,,
20231114001669,11014,2023,00118275,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 63 기 3분기말,153811590233,제 62 기말,151269925168,38,KRW,,,,,연결,,
20231114001669,11014,2023,00118275,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 63 기 3분기말,-3905110174,제 62 기말,-3875500431,39,KRW,,,,,연결,,
20231114001669,11014,2023,00118275,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 63 기 3분기말,17248392500,제 62 기말,17248392500,40,KRW,,,,,연결,,
20231114001669,11014,2023,00118275,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 63 기 3분기말,96518106507,제 62 기말,93946831699,41,KRW,,,,,연결,,
20231114001669,11014,2023,00118275,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 63 기 3분기말,43950201400,제 62 기말,43950201400,42,KRW,,,,,연결,,
20231114001669,11014,2023,00118275,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 63 기 3분기말,11592824721,제 62 기말,12109310917,43,KRW,,,,,연결,,
20231114001669,11014,2023,00118275,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 63 기 3분기말,290221313634,제 62 기말,274585823020,44,KRW,,,,,연결,,
20231114001669,11014,2023,00118275,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 63 기 3분기말,94769513832,제 62 기말,74184325454,46,KRW,,,,,연결,,
20231114001669,11014,2023,00118275,BS,재무상태표,dart_CurrentFinancialGuaranteeLiabilities,금융보증채무,-,제 63 기 3분기말,,제 62 기말,6778,47,KRW,,,,,연결,,
20231114001669,11014,2023,00118275,BS,재무상태표,dart_CurrentProvisionsForConstructionWarranties,하자보수충당부채,-,제 63 기 3분기말,46175936,제 62 기말,58175936,48,KRW,,,,,연결,,
20231114001669,11014,2023,00118275,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,판매보증충당부채,-,제 63 기 3분기말,469480181,제 62 기말,380141829,49,KRW,,,,,연결,,
20231114001669,11014,2023,00118275,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 63 기 3분기말,964152994,제 62 기말,1074597541,50,KRW,,,,,연결,,
20231114001669,11014,2023,00118275,BS,재무상태표,dart_ShortTermDueToCustomersForContractWork,초과청구공사,-,제 63 기 3분기말,571959917,제 62 기말,680965861,51,KRW,,,,,연결,,
20231114001669,11014,2023,00118275,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,임대보증금,-,제 63 기 3분기말,2015000000,제 62 기말,815000000,52,KRW,,,,,연결,,
20231114001669,11014,2023,00118275,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 63 기 3분기말,2356719020,제 62 기말,2953603470,53,KRW,,,,,연결,,
20231114001669,11014,2023,00118275,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 63 기 3분기말,16571670963,제 62 기말,13344697820,54,KRW,,,,,연결,,
20231114001669,11014,2023,00118275,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 63 기 3분기말,1031233919,제 62 기말,1576118389,55,KRW,,,,,연결,,
20231114001669,11014,2023,00118275,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 63 기 3분기말,9619047616,제 62 기말,12119047616,56,KRW,,,,,연결,,
20231114001669,11014,2023,00118275,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 63 기 3분기말,1078836289,제 62 기말,338304373,57,KRW,,,,,연결,,
20231114001669,11014,2023,00118275,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 63 기 3분기말,11045236997,제 62 기말,11643665841,58,KRW,,,,,연결,,
20231114001669,11014,2023,00118275,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 63 기 3분기말,49000000000,제 62 기말,29200000000,59,KRW,,,,,연결,,
20231114001669,11014,2023,00118275,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 63 기 3분기말,124816898680,제 62 기말,111206586935,60,KRW,,,,,연결,,
20231114001669,11014,2023,00118275,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 63 기 3분기말,30047384848,제 62 기말,37022261481,61,KRW,,,,,연결,,
20231114001669,11014,2023,00118275,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 63 기 3분기말,21251269850,제 62 기말,27465555562,62,KRW,,,,,연결,,
20231114001669,11014,2023,00118275,BS,재무상태표,dart_LongTermGuaranteeDepositRentGross,장기임대보증금,-,제 63 기 3분기말,,제 62 기말,1200000000,63,KRW,,,,,연결,,
20231114001669,11014,2023,00118275,BS,재무상태표,dart_LongTermOtherPayablesGross,장기미지급금,-,제 63 기 3분기말,191716535,제 62 기말,191716535,64,KRW,,,,,연결,,
20231114001669,11014,2023,00118275,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여채무,-,제 63 기 3분기말,4172033811,제 62 기말,3337291654,65,KRW,,,,,연결,,
20231114001669,11014,2023,00118275,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 63 기 3분기말,3907611336,제 62 기말,3542285914,66,KRW,,,,,연결,,
20231114001669,11014,2023,00118275,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,장기리스부채,-,제 63 기 3분기말,524753316,제 62 기말,1285411816,67,KRW,,,,,연결,,
20231114001669,11014,2023,00118275,IS,손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 63 기 3분기,2636074123,,,6,KRW,9066032555,제 62 기 3분기,5161296197,15709464461,연결,,
20231114001669,11014,2023,00118275,IS,손익계산서,dart_OtherGains,기타수익,-,제 63 기 3분기,182368571,,,7,KRW,610063814,제 62 기 3분기,432676340,2066270175,연결,,
20231114001669,11014,2023,00118275,IS,손익계산서,dart_OtherLosses,기타비용,-,제 63 기 3분기,1268607517,,,8,KRW,1695577302,제 62 기 3분기,111819376,586908553,연결,,
20231114001669,11014,2023,00118275,IS,손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 63 기 3분기,11144724675,,,9,KRW,31637355685,제 62 기 3분기,11227847196,31168176969,연결,,
20231114001669,11014,2023,00118275,IS,손익계산서,-표준계정코드 미사용-,지분법이익(손실),-,제 63 기 3분기,64141187,,,10,KRW,-42748178,제 62 기 3분기,-53164212,-218433600,연결,,
20231114001669,11014,2023,00118275,IS,손익계산서,-표준계정코드 미사용-,연구개발비,-,제 63 기 3분기,2000339894,,,11,KRW,5704815318,제 62 기 3분기,2021919230,5274700694,연결,,
20231114001669,11014,2023,00118275,IS,손익계산서,ifrs-full_CostOfSales,매출원가,-,제 63 기 3분기,41899568097,,,12,KRW,114996829743,제 62 기 3분기,47761958054,129584206847,연결,,
20231114001669,11014,2023,00118275,IS,손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 63 기 3분기,18,,,14,KRW,201,제 62 기 3분기,178,507,연결,,
