Date,MOM
2022-07-01,-0.2534246575342466
2022-07-01,-0.3708513708513709
2022-07-01,-0.2534246575342466
2022-07-01,-0.3708513708513709
2022-07-04,-0.4170212765957447
2022-07-04,-0.30102040816326525
2022-07-04,-0.4170212765957447
2022-07-04,-0.30102040816326525
2022-07-05,-0.44635761589403977
2022-07-05,-0.2730434782608696
2022-07-05,-0.44635761589403977
2022-07-05,-0.2730434782608696
2022-07-06,-0.46335078534031415
2022-07-06,-0.2931034482758621
2022-07-06,-0.46335078534031415
2022-07-06,-0.2931034482758621
2022-07-07,-0.2743055555555556
2022-07-07,-0.5790533736153072
2022-07-07,-0.2743055555555556
2022-07-07,-0.5790533736153072
2022-07-08,-0.4879807692307693
2022-07-08,-0.24468085106382975
2022-07-08,-0.4879807692307693
2022-07-08,-0.24468085106382975
2022-07-11,-0.49880810488676997
2022-07-11,-0.26098418277680135
2022-07-11,-0.49880810488676997
2022-07-11,-0.26098418277680135
2022-07-12,-0.27943760984182775
2022-07-12,-0.5089820359281437
2022-07-12,-0.27943760984182775
2022-07-12,-0.5089820359281437
2022-07-13,-0.48866498740554154
2022-07-13,-0.2914485165794066
2022-07-13,-0.48866498740554154
2022-07-13,-0.2914485165794066
2022-07-14,-0.5178571428571428
2022-07-14,-0.31355932203389836
2022-07-14,-0.5178571428571428
2022-07-14,-0.31355932203389836
2022-07-15,-0.5134638922888617
2022-07-15,-0.30749128919860624
2022-07-15,-0.5134638922888617
2022-07-15,-0.30749128919860624
2022-07-18,-0.47331639135959336
2022-07-18,-0.2791304347826087
2022-07-18,-0.47331639135959336
2022-07-18,-0.2791304347826087
2022-07-19,-0.288034188034188
2022-07-19,-0.46875
2022-07-19,-0.288034188034188
2022-07-19,-0.46875
2022-07-20,-0.4908312958435208
2022-07-20,-0.266725352112676
2022-07-20,-0.4908312958435208
2022-07-20,-0.266725352112676
2022-07-21,-0.24640287769784175
2022-07-21,-0.48207663782447463
2022-07-21,-0.24640287769784175
2022-07-21,-0.48207663782447463
2022-07-22,-0.26660839160839156
2022-07-22,-0.4676395939086294
2022-07-22,-0.26660839160839156
2022-07-22,-0.4676395939086294
2022-07-25,-0.27884615384615385
2022-07-25,-0.48178391959798994
2022-07-25,-0.27884615384615385
2022-07-25,-0.48178391959798994
2022-07-26,-0.2642348754448398
2022-07-26,-0.4664516129032258
2022-07-26,-0.2642348754448398
2022-07-26,-0.4664516129032258
2022-07-27,-0.23941068139963173
2022-07-27,-0.44037940379403795
2022-07-27,-0.23941068139963173
2022-07-27,-0.44037940379403795
2022-07-28,-0.2126654064272212
2022-07-28,-0.42392807745504846
2022-07-28,-0.2126654064272212
2022-07-28,-0.42392807745504846
2022-07-29,-0.18339768339768336
2022-07-29,-0.41004184100418406
2022-07-29,-0.18339768339768336
2022-07-29,-0.41004184100418406
2022-08-01,-0.1838649155722326
2022-08-01,-0.3899018232819075
2022-08-01,-0.1838649155722326
2022-08-01,-0.3899018232819075
2022-08-02,-0.3774647887323944
2022-08-02,-0.15325670498084287
2022-08-02,-0.3774647887323944
2022-08-02,-0.15325670498084287
2022-08-03,-0.14519230769230773
2022-08-03,-0.36135057471264365
2022-08-03,-0.14519230769230773
2022-08-03,-0.36135057471264365
2022-08-04,-0.38142857142857145
2022-08-04,-0.16730769230769227
2022-08-04,-0.38142857142857145
2022-08-04,-0.16730769230769227
2022-08-05,-0.36083213773314204
2022-08-05,-0.09999999999999998
2022-08-05,-0.36083213773314204
2022-08-05,-0.09999999999999998
2022-08-08,-0.05520169851380041
2022-08-08,-0.35036496350364965
2022-08-08,-0.05520169851380041
2022-08-08,-0.35036496350364965
2022-08-09,-0.3424556213017751
2022-08-09,-0.025219298245614086
2022-08-09,-0.3424556213017751
2022-08-09,-0.025219298245614086
2022-08-10,-0.2851681957186545
2022-08-10,-0.0380658436213992
2022-08-10,-0.2851681957186545
2022-08-10,-0.0380658436213992
2022-08-11,-0.25310559006211175
2022-08-11,-0.008247422680412342
2022-08-11,-0.25310559006211175
2022-08-11,-0.008247422680412342
2022-08-12,0.010471204188481575
2022-08-12,-0.2711480362537765
2022-08-12,0.010471204188481575
2022-08-12,-0.2711480362537765
2022-08-16,-0.004081632653061273
2022-08-16,-0.25835866261398177
2022-08-16,-0.004081632653061273
2022-08-16,-0.25835866261398177
2022-08-17,-0.02766798418972327
2022-08-17,-0.24307692307692308
2022-08-17,-0.02766798418972327
2022-08-17,-0.24307692307692308
2022-08-18,-0.19776714513556615
2022-08-18,-0.011787819253438081
2022-08-18,-0.19776714513556615
2022-08-18,-0.011787819253438081
2022-08-19,-0.0248508946322068
2022-08-19,-0.21519999999999995
2022-08-19,-0.0248508946322068
2022-08-19,-0.21519999999999995
2022-08-22,-0.2407407407407407
2022-08-22,-0.062624254473161
2022-08-22,-0.2407407407407407
2022-08-22,-0.062624254473161
2022-08-23,-0.03937007874015752
2022-08-23,-0.22292993630573243
2022-08-23,-0.03937007874015752
2022-08-23,-0.22292993630573243
2022-08-24,-0.18433931484502442
2022-08-24,-0.005964214711729587
2022-08-24,-0.18433931484502442
2022-08-24,-0.005964214711729587
2022-08-25,-0.16098807495741052
2022-08-25,-0.03431372549019607
2022-08-25,-0.16098807495741052
2022-08-25,-0.03431372549019607
2022-08-26,-0.16387959866220736
2022-08-26,-0.036608863198458574
2022-08-26,-0.16387959866220736
2022-08-26,-0.036608863198458574
2022-08-29,-0.12456140350877198
2022-08-29,-0.04770992366412219
2022-08-29,-0.12456140350877198
2022-08-29,-0.04770992366412219
2022-08-30,-0.0976491862567812
2022-08-30,-0.08941605839416056
2022-08-30,-0.0976491862567812
2022-08-30,-0.08941605839416056
2022-08-31,-0.13321799307958482
2022-08-31,-0.11327433628318584
2022-08-31,-0.13321799307958482
2022-08-31,-0.11327433628318584
2022-09-01,-0.1573913043478261
2022-09-02,-0.15275310834813494
2022-09-05,-0.17321428571428577
2022-09-06,-0.12983425414364635
2022-09-07,-0.14727954971857415
2022-09-08,-0.11641221374045807
2022-09-13,-0.12258687258687262
2022-09-14,-0.10778443113772451
2022-09-15,-0.07967313585291114
2022-09-16,-0.1165829145728643
2022-09-19,-0.17441860465116277
2022-09-20,-0.2117863720073665
2022-09-21,-0.19034090909090906
2022-09-22,-0.16633663366336637
2022-09-23,-0.19699999999999995
2022-09-26,-0.17200000000000004
2022-09-27,-0.23053278688524592
2022-09-28,-0.2892057026476579
2022-09-29,-0.2646153846153846
2022-09-30,-0.22526315789473683
