rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20200330000451,11011,2019,00132637,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기,421757082525,제 39 기,464880357362,1,KRW,,,,,연결,제 38 기,525450127852
20200330000451,11011,2019,00132637,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기,49820360158,제 39 기,80206792518,2,KRW,,,,,연결,제 38 기,54012887625
20200330000451,11011,2019,00132637,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 40 기,16150000000,제 39 기,10000000000,3,KRW,,,,,연결,제 38 기,17456781751
20200330000451,11011,2019,00132637,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 40 기,195523667085,제 39 기,200761220763,4,KRW,,,,,연결,제 38 기,246602822055
20200330000451,11011,2019,00132637,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,단기미청구공사,-,제 40 기,,제 39 기,,5,KRW,,,,,연결,제 38 기,41486590587
20200330000451,11011,2019,00132637,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 40 기,152416837543,제 39 기,165338304299,6,KRW,,,,,연결,제 38 기,152231980597
20200330000451,11011,2019,00132637,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 40 기,2309102259,제 39 기,2916319752,7,KRW,,,,,연결,제 38 기,8578345238
20200330000451,11011,2019,00132637,BS,재무상태표,-표준계정코드 미사용-,미수법인세환급액,-,제 40 기,302335298,제 39 기,611391935,8,KRW,,,,,연결,제 38 기,139087507
20200330000451,11011,2019,00132637,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 40 기,5234780182,제 39 기,5046328095,9,KRW,,,,,연결,제 38 기,4941632492
20200330000451,11011,2019,00132637,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 40 기,732841951240,제 39 기,659177442207,10,KRW,,,,,연결,제 38 기,655212624066
20200330000451,11011,2019,00132637,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 40 기,5500000,제 39 기,8000000,11,KRW,,,,,연결,제 38 기,550500000
20200330000451,11011,2019,00132637,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치측정금융자산,-,제 40 기,2024000,제 39 기,2025000,12,KRW,,,,,연결,제 38 기,
