날짜,시가총액,거래량,거래대금,상장주식수
2022-04-01,111552000000,3519,20384240,19200000
2022-04-04,111936000000,5518,31963030,19200000
2022-04-05,111936000000,5384,31269910,19200000
2022-04-06,112128000000,3568,20708730,19200000
2022-04-07,112512000000,4122,23883280,19200000
2022-04-08,112128000000,3038,17672210,19200000
2022-04-11,112128000000,2255,13109980,19200000
2022-04-12,110976000000,5931,34302360,19200000
2022-04-13,112320000000,2975,17334240,19200000
2022-04-14,112512000000,6776,39510440,19200000
2022-04-15,112512000000,3911,22838350,19200000
2022-04-18,111936000000,3518,20439830,19200000
2022-04-19,112320000000,1681,9812590,19200000
2022-04-20,112320000000,4421,25817540,19200000
2022-04-21,112704000000,4882,28552470,19200000
2022-04-22,112320000000,4252,24831520,19200000
2022-04-25,111552000000,11368,65746750,19200000
2022-04-26,111936000000,10866,63107460,19200000
2022-04-27,110976000000,7650,44300600,19200000
2022-04-28,110784000000,29819,170587640,19200000
2022-04-29,112320000000,8481,49550820,19200000
2022-05-02,112320000000,5834,33852480,19200000
2022-05-03,112320000000,2273,13314120,19200000
2022-05-04,111744000000,2164,12636870,19200000
2022-05-06,111168000000,14560,83100770,19200000
2022-05-09,109248000000,9151,52056890,19200000
2022-05-10,111744000000,3474,19923430,19200000
2022-05-11,112320000000,4775,27728070,19200000
2022-05-12,111744000000,2638,15299920,19200000
2022-05-13,111552000000,3202,18474460,19200000
2022-05-16,112128000000,2580,14996250,19200000
2022-05-17,111936000000,3169,18397370,19200000
2022-05-18,110784000000,8243,47455140,19200000
2022-05-19,109632000000,1258,7182740,19200000
2022-05-20,109248000000,5916,33319460,19200000
2022-05-23,108480000000,4628,26069320,19200000
2022-05-24,109056000000,1283,7205400,19200000
2022-05-25,108096000000,1863,10431420,19200000
2022-05-26,108864000000,1638,9229490,19200000
2022-05-27,107328000000,2563,14330130,19200000
2022-05-30,107520000000,2046,11515720,19200000
2022-05-31,107712000000,1652,9276890,19200000
2022-06-02,107520000000,4291,23972750,19200000
2022-06-03,107520000000,2818,15720690,19200000
2022-06-07,107328000000,3192,17766780,19200000
2022-06-08,106368000000,743317,4480869140,19200000
2022-06-09,102144000000,52079,278209600,19200000
2022-06-10,101376000000,33883,180514880,19200000
2022-06-13,99264000000,416256,2298838650,19200000
2022-06-14,97728000000,31873,159544275,19200000
2022-06-15,96384000000,7654,38468235,19200000
2022-06-16,96384000000,10294,51905735,19200000
2022-06-17,97344000000,3551,17665875,19200000
2022-06-20,91104000000,14797,71340825,19200000
2022-06-21,94752000000,2591,12462605,19200000
2022-06-22,92352000000,7350,35087785,19200000
2022-06-23,86400000000,27914,127378830,19200000
2022-06-24,86400000000,17730,79496090,19200000
2022-06-27,88416000000,4347,19810950,19200000
2022-06-28,89664000000,2403,11111985,19200000
2022-06-29,88704000000,3593,16433235,19200000
2022-06-30,89280000000,3112,14282300,19200000
