Date,MOM
2020-04-01,-0.17500000000000004
2020-04-01,-0.1794594594594595
2020-04-01,-0.17500000000000004
2020-04-01,-0.1794594594594595
2020-04-02,-0.16139585605234463
2020-04-02,-0.15956284153005462
2020-04-02,-0.16139585605234463
2020-04-02,-0.15956284153005462
2020-04-03,-0.15864332603938736
2020-04-03,-0.1567982456140351
2020-04-03,-0.15864332603938736
2020-04-03,-0.1567982456140351
2020-04-06,-0.1597826086956522
2020-04-06,-0.1588683351468988
2020-04-06,-0.1597826086956522
2020-04-06,-0.1588683351468988
2020-04-07,-0.1596548004314995
2020-04-07,-0.15326086956521734
2020-04-07,-0.1596548004314995
2020-04-07,-0.15326086956521734
2020-04-08,-0.15283842794759828
2020-04-08,-0.15560391730141454
2020-04-08,-0.15283842794759828
2020-04-08,-0.15560391730141454
2020-04-09,-0.1473799126637555
2020-04-09,-0.14270032930845222
2020-04-09,-0.1473799126637555
2020-04-09,-0.14270032930845222
2020-04-10,-0.1470911086717892
2020-04-10,-0.1461538461538462
2020-04-10,-0.1470911086717892
2020-04-10,-0.1461538461538462
2020-04-13,-0.143956043956044
2020-04-13,-0.15326086956521734
2020-04-13,-0.143956043956044
2020-04-13,-0.15326086956521734
2020-04-14,-0.13800657174151154
2020-04-14,-0.14363438520130578
2020-04-14,-0.13800657174151154
2020-04-14,-0.14363438520130578
2020-04-16,-0.13770491803278684
2020-04-16,-0.1405228758169934
2020-04-16,-0.13770491803278684
2020-04-16,-0.1405228758169934
2020-04-17,-0.1263616557734205
2020-04-17,-0.12445414847161573
2020-04-17,-0.1263616557734205
2020-04-17,-0.12445414847161573
2020-04-20,-0.11803278688524588
2020-04-20,-0.12567713976164685
2020-04-20,-0.11803278688524588
2020-04-20,-0.12567713976164685
2020-04-21,-0.13519313304721026
2020-04-21,-0.115257958287596
2020-04-21,-0.13519313304721026
2020-04-21,-0.115257958287596
2020-04-22,-0.1451787648970747
2020-04-22,-0.1451787648970747
2020-04-22,-0.1451787648970747
2020-04-22,-0.1451787648970747
2020-04-23,-0.14254624591947773
2020-04-23,-0.13596491228070173
2020-04-23,-0.14254624591947773
2020-04-23,-0.13596491228070173
