날짜,시가총액,거래량,거래대금,상장주식수
2019-10-01,280392928200,2313692,8387750920,77456610
2019-10-02,287364023100,7192556,27084227020,77456610
2019-10-04,270710851950,4497854,16236137190,77456610
2019-10-07,223849602900,8808249,26061230715,77456610
2019-10-08,224624169000,4863859,14123991255,77456610
2019-10-10,223075036800,2576305,7477332925,77456610
2019-10-11,223462319850,1680476,4853260090,77456610
2019-10-14,232369830000,4546693,13611920415,77456610
2019-10-15,231982546950,1281484,3827527175,77456610
2019-10-16,233144396100,1890942,5669189455,77456610
2019-10-17,227335150350,1411249,4181856880,77456610
2019-10-18,231207980850,2001786,5987867735,77456610
2019-10-21,217653074100,2227434,6308842855,77456610
2019-10-22,229271565600,2524608,7361299060,77456610
2019-10-23,213392960550,3630030,10139382215,77456610
2019-10-24,221138621550,2721104,7696436745,77456610
2019-10-25,219202206300,1692399,4816745995,77456610
2019-10-28,216491224950,1939357,5450403170,77456610
2019-10-29,220751338500,1247781,3527158055,77456610
2019-10-30,213780243600,1238405,3434466105,77456610
2019-10-31,216103941900,1128042,3121029940,77456610
2019-11-01,217653074100,929444,2596146985,77456610
2019-11-04,219589489350,1162047,3309093725,77456610
2019-11-05,221525904600,2408779,6969837215,77456610
2019-11-06,228884282550,3143699,9267744400,77456610
2019-11-07,222687753750,1501930,4332302245,77456610
2019-11-08,228109716450,1555868,4545838635,77456610
2019-11-11,221138621550,1604108,4569575895,77456610
2019-11-12,221138621550,714142,2035116495,77456610
2019-11-13,219976772400,895309,2556858825,77456610
2019-11-14,222300470700,1071800,3067370560,77456610
2019-11-15,224624169000,1848832,5361526700,77456610
2019-11-18,232757113050,4534044,13692510525,77456610
2019-11-19,224624169000,1512834,4421089835,77456610
2019-11-20,214554809700,2247297,6300445280,77456610
2019-11-21,204098167350,2612581,6963405460,77456610
2019-11-22,203323601250,1713997,4498301505,77456610
2019-11-25,204098167350,859809,2266619155,77456610
2019-11-26,208358280900,1012108,2709861080,77456610
2019-11-27,202936318200,759595,2007789765,77456610
2019-11-28,195577940250,1117164,2884225355,77456610
2019-11-29,196739789400,881062,2254813340,77456610
2019-12-02,191317826700,879096,2191977710,77456610
2019-12-03,200999902950,2572138,6515935695,77456610
2019-12-04,189381411450,2112897,5221767645,77456610
2019-12-05,180473901300,1864723,4450340825,77456610
2019-12-06,189381411450,1296204,3132866385,77456610
2019-12-09,193641525000,1098025,2717141215,77456610
2019-12-10,189381411450,860043,2105085370,77456610
2019-12-11,194416091100,1182334,2966502080,77456610
2019-12-12,202936318200,3020537,7879636170,77456610
2019-12-13,200612619900,1802296,4651998720,77456610
2019-12-16,198676204650,2741649,7098998925,77456610
2019-12-17,187057713150,3203556,7905468225,77456610
2019-12-18,192479675850,1845868,4512813035,77456610
2019-12-19,187832279250,1235989,3019508820,77456610
2019-12-20,190543260600,2593166,6475545875,77456610
2019-12-23,182797599600,2018853,4787135615,77456610
2019-12-24,180861184350,1277426,3011541500,77456610
2019-12-26,184734014850,1070536,2551613190,77456610
2019-12-27,185895864000,696243,1669161030,77456610
2019-12-30,187444996200,946694,2285231410,77456610
