rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20231114002441,11014,2023,00116824,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 76 기 3분기말,1959060030258,제 75 기말,1731452067203,7,KRW,,,,,연결,,
20231114002441,11014,2023,00116824,BS,재무상태표,ifrs-full_CurrentAssets,Ⅰ.유동자산,-,제 76 기 3분기말,430491348439,제 75 기말,338341608434,8,KRW,,,,,연결,,
20231114002441,11014,2023,00116824,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 76 기 3분기말,127431376463,제 75 기말,117392945197,9,KRW,,,,,연결,,
20231114002441,11014,2023,00116824,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 76 기 3분기말,130118405579,제 75 기말,95129944850,10,KRW,,,,,연결,,
20231114002441,11014,2023,00116824,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융자산,-,제 76 기 3분기말,13921461821,제 75 기말,5347961689,11,KRW,,,,,연결,,
20231114002441,11014,2023,00116824,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 76 기 3분기말,95361760,제 75 기말,735804779,12,KRW,,,,,연결,,
20231114002441,11014,2023,00116824,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 76 기 3분기말,119900515774,제 75 기말,98997902633,13,KRW,,,,,연결,,
20231114002441,11014,2023,00116824,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 76 기 3분기말,14526161849,제 75 기말,8447509762,14,KRW,,,,,연결,,
20231114002441,11014,2023,00116824,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 76 기 3분기말,24498065193,제 75 기말,12289539524,15,KRW,,,,,연결,,
20231114002441,11014,2023,00116824,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ.비유동자산,-,제 76 기 3분기말,1528568681819,제 75 기말,1393110458769,16,KRW,,,,,연결,,
20231114002441,11014,2023,00116824,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 76 기 3분기말,19290287139,제 75 기말,25057121830,17,KRW,,,,,연결,,
20231114002441,11014,2023,00116824,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 76 기 3분기말,130232768221,제 75 기말,121487120857,18,KRW,,,,,연결,,
20231114002441,11014,2023,00116824,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용투자주식,-,제 76 기 3분기말,558578095010,제 75 기말,543217491591,19,KRW,,,,,연결,,
20231114002441,11014,2023,00116824,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 76 기 3분기말,8580366951,제 75 기말,8725746962,20,KRW,,,,,연결,,
20231114002441,11014,2023,00116824,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융자산,-,제 76 기 3분기말,64055681824,제 75 기말,80434501758,21,KRW,,,,,연결,,
20231114002441,11014,2023,00116824,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산,-,제 76 기 3분기말,12699817175,제 75 기말,11837248475,22,KRW,,,,,연결,,
20231114002441,11014,2023,00116824,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타자산,-,제 76 기 3분기말,273450036,제 75 기말,274934399,23,KRW,,,,,연결,,
20231114002441,11014,2023,00116824,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 76 기 3분기말,11219238560,제 75 기말,8924378180,24,KRW,,,,,연결,,
20231114002441,11014,2023,00116824,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 76 기 3분기말,637069209190,제 75 기말,542666609659,25,KRW,,,,,연결,,
20231114002441,11014,2023,00116824,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 76 기 3분기말,86569767713,제 75 기말,50485305058,26,KRW,,,,,연결,,
20231114002441,11014,2023,00116824,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 76 기 3분기말,1040436894553,제 75 기말,998660789749,28,KRW,,,,,연결,,
20231114002441,11014,2023,00116824,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 76 기 3분기말,1025803359588,제 75 기말,981988995564,29,KRW,,,,,연결,,
20231114002441,11014,2023,00116824,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 76 기 3분기말,134731061750,제 75 기말,135047349576,30,KRW,,,,,연결,,
20231114002441,11014,2023,00116824,BS,재무상태표,dart_OtherCapitalAdjustments,자본조정,-,제 76 기 3분기말,-206307305407,제 75 기말,-206307305407,31,KRW,,,,,연결,,
20231114002441,11014,2023,00116824,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 76 기 3분기말,31744565000,제 75 기말,31744565000,32,KRW,,,,,연결,,
20231114002441,11014,2023,00116824,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 76 기 3분기말,755650687712,제 75 기말,711520035862,33,KRW,,,,,연결,,
20231114002441,11014,2023,00116824,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 76 기 3분기말,309984350533,제 75 기말,309984350533,34,KRW,,,,,연결,,
20231114002441,11014,2023,00116824,BS,재무상태표,ifrs-full_NoncontrollingInterests,Ⅱ.비지배지분,-,제 76 기 3분기말,14633534965,제 75 기말,16671794185,35,KRW,,,,,연결,,
20231114002441,11014,2023,00116824,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채 및 자본총계,-,제 76 기 3분기말,1959060030258,제 75 기말,1731452067203,36,KRW,,,,,연결,,
20231114002441,11014,2023,00116824,BS,재무상태표,ifrs-full_CurrentLiabilities,Ⅰ.유동부채,-,제 76 기 3분기말,629872637939,제 75 기말,566085715566,38,KRW,,,,,연결,,
20231114002441,11014,2023,00116824,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 76 기 3분기말,49124812576,제 75 기말,35708867363,39,KRW,,,,,연결,,
20231114002441,11014,2023,00116824,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 76 기 3분기말,30944976938,제 75 기말,26373289746,40,KRW,,,,,연결,,
20231114002441,11014,2023,00116824,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 76 기 3분기말,7877906301,제 75 기말,7743144069,41,KRW,,,,,연결,,
20231114002441,11014,2023,00116824,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 76 기 3분기말,10288454024,제 75 기말,9301766939,42,KRW,,,,,연결,,
20231114002441,11014,2023,00116824,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 76 기 3분기말,90313834240,제 75 기말,79406093950,43,KRW,,,,,연결,,
20231114002441,11014,2023,00116824,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타부채,-,제 76 기 3분기말,46026800529,제 75 기말,24142313309,44,KRW,,,,,연결,,
20231114002441,11014,2023,00116824,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 76 기 3분기말,395295853331,제 75 기말,383410240190,45,KRW,,,,,연결,,
20231114002441,11014,2023,00116824,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 76 기 3분기말,918623135705,제 75 기말,732791277454,46,KRW,,,,,연결,,
20231114002441,11014,2023,00116824,BS,재무상태표,ifrs-full_NoncurrentLiabilities,Ⅱ.비유동부채,-,제 76 기 3분기말,288750497766,제 75 기말,166705561888,47,KRW,,,,,연결,,
20231114002441,11014,2023,00116824,BS,재무상태표,dart_LongTermBorrowingsGross,차입금,-,제 76 기 3분기말,189472577701,제 75 기말,116114520356,48,KRW,,,,,연결,,
20231114002441,11014,2023,00116824,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 76 기 3분기말,13471280932,제 75 기말,12317464861,49,KRW,,,,,연결,,
20231114002441,11014,2023,00116824,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 76 기 3분기말,59479797552,제 75 기말,26236192954,50,KRW,,,,,연결,,
20231114002441,11014,2023,00116824,BS,재무상태표,ifrs-full_NoncurrentProvisionsForEmployeeBenefits,종업원급여부채,-,제 76 기 3분기말,3626284949,제 75 기말,3177800241,51,KRW,,,,,연결,,
20231114002441,11014,2023,00116824,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 76 기 3분기말,9172729232,제 75 기말,62251076,52,KRW,,,,,연결,,
20231114002441,11014,2023,00116824,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타부채,-,제 76 기 3분기말,13527827400,제 75 기말,8797332400,53,KRW,,,,,연결,,
20231114002441,11014,2023,00116824,CIS,포괄손익계산서,dart_OperatingIncomeLoss,Ⅲ.영업이익,-,제 76 기 3분기,24771844456,,,6,KRW,60873216884,제 75 기 3분기,22432238954,34660098739,연결,,
20231114002441,11014,2023,00116824,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 76 기 3분기,911017401,,,7,KRW,3049782887,제 75 기 3분기,1146283883,2525281518,연결,,
20231114002441,11014,2023,00116824,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 76 기 3분기,603631338,,,8,KRW,1946844355,제 75 기 3분기,224742556,3362773156,연결,,
20231114002441,11014,2023,00116824,CIS,포괄손익계산서,-표준계정코드 미사용-,지분법이익,-,제 76 기 3분기,8947984643,,,9,KRW,20935949639,제 75 기 3분기,11538251711,16916752688,연결,,
20231114002441,11014,2023,00116824,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,Ⅶ.총포괄손익,-,제 76 기 3분기,23680636313,,,10,KRW,53802766804,제 75 기 3분기,25389993838,29475550310,연결,,
20231114002441,11014,2023,00116824,CIS,포괄손익계산서,-표준계정코드 미사용-,총포괄손익,-,제 76 기 3분기,23680636313,,,12,KRW,53802766804,제 75 기 3분기,25389993838,29475550310,연결,,
20231114002441,11014,2023,00116824,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 76 기 3분기,-606971426,,,13,KRW,-2513043220,제 75 기 3분기,-716741996,-1742404853,연결,,
