Date,MOM
2020-10-05,0.2766990291262137
2020-10-05,0.2583732057416268
2020-10-05,0.2766990291262137
2020-10-05,0.2583732057416268
2020-10-06,0.20952380952380945
2020-10-06,0.19811320754716988
2020-10-06,0.20952380952380945
2020-10-06,0.19811320754716988
2020-10-07,0.35121951219512204
2020-10-07,0.357843137254902
2020-10-07,0.35121951219512204
2020-10-07,0.357843137254902
2020-10-08,0.3588516746411483
2020-10-08,0.40594059405940586
2020-10-08,0.3588516746411483
2020-10-08,0.40594059405940586
2020-10-12,0.5270935960591132
2020-10-12,0.4903846153846154
2020-10-12,0.5270935960591132
2020-10-12,0.4903846153846154
2020-10-13,0.5294117647058822
2020-10-13,0.5445544554455446
2020-10-13,0.5294117647058822
2020-10-13,0.5445544554455446
2020-10-14,0.6700610997963341
2020-10-14,0.6318407960199004
2020-10-14,0.6700610997963341
2020-10-14,0.6318407960199004
2020-10-15,0.592039800995025
2020-10-15,0.6494845360824741
2020-10-15,0.592039800995025
2020-10-15,0.6494845360824741
2020-10-16,0.5513733468972533
2020-10-16,0.5174129353233832
2020-10-16,0.5513733468972533
2020-10-16,0.5174129353233832
2020-10-19,0.4455445544554455
2020-10-19,0.4852492370295016
2020-10-19,0.4455445544554455
2020-10-19,0.4852492370295016
2020-10-20,0.47887323943661975
2020-10-20,0.48335015136226045
2020-10-20,0.47887323943661975
2020-10-20,0.48335015136226045
2020-10-21,0.4357937310414559
2020-10-21,0.4285714285714286
2020-10-21,0.4357937310414559
2020-10-21,0.4285714285714286
2020-10-22,0.35643564356435653
2020-10-22,0.38804457953394134
2020-10-22,0.35643564356435653
2020-10-22,0.38804457953394134
2020-10-23,0.35080645161290325
2020-10-23,0.28846153846153855
2020-10-23,0.35080645161290325
2020-10-23,0.28846153846153855
2020-10-26,0.3001027749229188
2020-10-26,0.21052631578947367
2020-10-26,0.3001027749229188
2020-10-26,0.21052631578947367
2020-10-27,0.20283018867924518
2020-10-27,0.3157894736842106
2020-10-27,0.20283018867924518
2020-10-27,0.3157894736842106
2020-10-28,0.4315569487983282
2020-10-28,0.2985781990521328
2020-10-28,0.4315569487983282
2020-10-28,0.2985781990521328
2020-10-29,0.27314814814814814
2020-10-29,0.478494623655914
2020-10-29,0.27314814814814814
2020-10-29,0.478494623655914
2020-10-30,0.32057416267942584
2020-10-30,0.2660550458715596
2020-10-30,0.32057416267942584
2020-10-30,0.2660550458715596
2020-11-02,0.2971698113207548
2020-11-02,0.1088709677419355
2020-11-02,0.2971698113207548
2020-11-02,0.1088709677419355
2020-11-03,0.31506849315068486
2020-11-03,0.37799043062200965
2020-11-03,0.31506849315068486
2020-11-03,0.37799043062200965
2020-11-04,0.430622009569378
2020-11-04,0.3590909090909091
2020-11-04,0.430622009569378
2020-11-04,0.3590909090909091
2020-11-05,0.40740740740740744
2020-11-05,0.44075829383886256
2020-11-05,0.40740740740740744
2020-11-05,0.44075829383886256
2020-11-06,0.3532110091743119
2020-11-06,0.37850467289719636
2020-11-06,0.3532110091743119
2020-11-06,0.37850467289719636
2020-11-09,0.41981132075471694
2020-11-09,0.42654028436018954
2020-11-09,0.41981132075471694
2020-11-09,0.42654028436018954
2020-11-10,0.34545454545454546
2020-11-10,0.3831775700934579
2020-11-10,0.34545454545454546
2020-11-10,0.3831775700934579
2020-11-11,0.24463519313304727
2020-11-11,0.3551401869158879
2020-11-11,0.24463519313304727
2020-11-11,0.3551401869158879
2020-11-12,0.4597156398104265
2020-11-12,0.29957805907172985
2020-11-12,0.4597156398104265
2020-11-12,0.29957805907172985
2020-11-13,0.28691983122362874
2020-11-13,0.47342995169082136
2020-11-13,0.28691983122362874
2020-11-13,0.47342995169082136
2020-11-16,0.3565217391304347
2020-11-16,0.5219512195121951
2020-11-16,0.3565217391304347
2020-11-16,0.5219512195121951
2020-11-17,0.446078431372549
2020-11-17,0.26068376068376065
