Date,MOM
2022-04-01,0.08400000000000007
2022-04-01,0.03435114503816794
2022-04-01,0.08400000000000007
2022-04-01,0.03435114503816794
2022-04-04,0.0037174721189590088
2022-04-04,0.05882352941176472
2022-04-04,0.0037174721189590088
2022-04-04,0.05882352941176472
2022-04-05,-0.011029411764705843
2022-04-05,0.05490196078431375
2022-04-05,-0.011029411764705843
2022-04-05,0.05490196078431375
2022-04-06,0.007518796992481258
2022-04-06,0.059288537549407216
2022-04-06,0.007518796992481258
2022-04-06,0.059288537549407216
2022-04-07,-0.01115241635687736
2022-04-07,0.04313725490196085
2022-04-07,-0.01115241635687736
2022-04-07,0.04313725490196085
2022-04-08,0.003759398496240518
2022-04-08,0.03891050583657596
2022-04-08,0.003759398496240518
2022-04-08,0.03891050583657596
2022-04-11,0.03891050583657596
2022-04-11,0.02298850574712641
2022-04-11,0.03891050583657596
2022-04-11,0.02298850574712641
2022-04-12,0.02298850574712641
2022-04-12,0.026923076923076827
2022-04-12,0.02298850574712641
2022-04-12,0.026923076923076827
2022-04-13,0.026819923371647514
2022-04-13,0.026819923371647514
2022-04-13,0.026819923371647514
2022-04-13,0.026819923371647514
2022-04-14,0.007518796992481258
2022-04-14,0.015151515151515138
2022-04-14,0.007518796992481258
2022-04-14,0.015151515151515138
2022-04-15,0.00746268656716409
2022-04-15,-0.01098901098901095
2022-04-15,0.00746268656716409
2022-04-15,-0.01098901098901095
2022-04-18,-0.02877697841726623
2022-04-18,-0.007352941176470562
2022-04-18,-0.02877697841726623
2022-04-18,-0.007352941176470562
2022-04-19,-0.0036900369003689537
2022-04-19,0.0037174721189590088
2022-04-19,-0.0036900369003689537
2022-04-19,0.0037174721189590088
2022-04-20,-0.003731343283582045
2022-04-20,-0.03956834532374098
2022-04-20,-0.003731343283582045
2022-04-20,-0.03956834532374098
2022-04-21,-0.0074349442379182396
2022-04-21,-0.046428571428571375
2022-04-21,-0.0074349442379182396
2022-04-21,-0.046428571428571375
2022-04-22,-0.0074906367041198685
2022-04-22,-0.05693950177935947
2022-04-22,-0.0074906367041198685
2022-04-22,-0.05693950177935947
2022-04-25,-0.025925925925925908
2022-04-25,-0.05054151624548742
2022-04-25,-0.025925925925925908
2022-04-25,-0.05054151624548742
2022-04-26,-0.014869888475836479
2022-04-26,-0.04332129963898912
2022-04-26,-0.014869888475836479
2022-04-26,-0.04332129963898912
2022-04-27,-0.029629629629629672
2022-04-27,-0.050724637681159424
2022-04-27,-0.029629629629629672
2022-04-27,-0.050724637681159424
2022-04-28,-0.025547445255474477
2022-04-28,0.007547169811320753
2022-04-28,-0.025547445255474477
2022-04-28,0.007547169811320753
2022-04-29,0.003759398496240518
2022-04-29,-0.014760147601476037
2022-04-29,0.003759398496240518
2022-04-29,-0.014760147601476037
2022-05-02,-0.011278195488721776
2022-05-02,-0.025925925925925908
2022-05-02,-0.011278195488721776
2022-05-02,-0.025925925925925908
2022-05-03,-0.04379562043795615
2022-05-03,-0.026022304832713727
2022-05-03,-0.04379562043795615
2022-05-03,-0.026022304832713727
2022-05-04,-0.0404411764705882
2022-05-04,-0.0611510791366906
2022-05-04,-0.0404411764705882
2022-05-04,-0.0611510791366906
2022-05-06,-0.030303030303030276
2022-05-06,-0.06909090909090909
2022-05-06,-0.030303030303030276
2022-05-06,-0.06909090909090909
2022-05-09,-0.1161971830985915
2022-05-09,-0.01953125
2022-05-09,-0.1161971830985915
2022-05-09,-0.01953125
2022-05-10,-0.08510638297872342
2022-05-10,0.0078125
2022-05-10,-0.08510638297872342
2022-05-10,0.0078125
