rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20221215000437,11011,2022,00168401,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기,84705727453,제 49 기,92691311221,1,KRW,,,,,연결,제 48 기,99149137475
20221215000437,11011,2022,00168401,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기,12120085922,제 49 기,29132045704,2,KRW,,,,,연결,제 48 기,23487632720
20221215000437,11011,2022,00168401,BS,재무상태표,dart_ShortTermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 50 기,,제 49 기,1359122231,3,KRW,,,,,연결,제 48 기,10000000000
20221215000437,11011,2022,00168401,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기,38850701474,제 49 기,35322689121,4,KRW,,,,,연결,제 48 기,37255423347
20221215000437,11011,2022,00168401,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,미수금,-,제 50 기,91374752,제 49 기,559704428,5,KRW,,,,,연결,제 48 기,3385126492
20221215000437,11011,2022,00168401,BS,재무상태표,dart_ShortTermAccruedIncome,미수수익,-,제 50 기,13537573,제 49 기,16398425,6,KRW,,,,,연결,제 48 기,48380283
20221215000437,11011,2022,00168401,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 50 기,738885352,제 49 기,325543473,7,KRW,,,,,연결,제 48 기,689614411
20221215000437,11011,2022,00168401,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 50 기,420392199,제 49 기,420794334,8,KRW,,,,,연결,제 48 기,363463913
20221215000437,11011,2022,00168401,BS,재무상태표,dart_ShortTermLoans,단기대여금,-,제 50 기,630000000,제 49 기,70000000,9,KRW,,,,,연결,제 48 기,601350000
20221215000437,11011,2022,00168401,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 50 기,31819998745,제 49 기,25252065094,10,KRW,,,,,연결,제 48 기,23147791675
20221215000437,11011,2022,00168401,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기,7042400,제 49 기,175377695,11,KRW,,,,,연결,제 48 기,
20221215000437,11011,2022,00168401,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 50 기,13709036,제 49 기,57570716,12,KRW,,,,,연결,제 48 기,170354634
20221215000437,11011,2022,00168401,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기,222608166911,제 49 기,245181650212,13,KRW,,,,,연결,제 48 기,234823323611
20221215000437,11011,2022,00168401,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 50 기,21500000,제 49 기,526168814,14,KRW,,,,,연결,제 48 기,521500000
20221215000437,11011,2022,00168401,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,장기투자증권,-,제 50 기,18801714245,제 49 기,26712122695,15,KRW,,,,,연결,제 48 기,23081668445
20221215000437,11011,2022,00168401,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 50 기,920285462,제 49 기,1387913357,16,KRW,,,,,연결,제 48 기,1043934737
20221215000437,11011,2022,00168401,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기,25375755,제 49 기,,17,KRW,,,,,연결,제 48 기,
20221215000437,11011,2022,00168401,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기,173189297319,제 49 기,170360259734,18,KRW,,,,,연결,제 48 기,157543621481
20221215000437,11011,2022,00168401,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 50 기,751913592,제 49 기,934695898,19,KRW,,,,,연결,제 48 기,1784216385
20221215000437,11011,2022,00168401,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 50 기,21773404719,제 49 기,43318010756,20,KRW,,,,,연결,제 48 기,48832165453
20221215000437,11011,2022,00168401,BS,재무상태표,dart_LongTermDepositsProvidedGross,장기기타채권,-,제 50 기,1374617382,제 49 기,1158293157,21,KRW,,,,,연결,제 48 기,1398548345
20221215000437,11011,2022,00168401,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 50 기,618898871,제 49 기,784185801,22,KRW,,,,,연결,제 48 기,617668765
20221215000437,11011,2022,00168401,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기,1466990917,제 49 기,,23,KRW,,,,,연결,제 48 기,
20221215000437,11011,2022,00168401,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 50 기,782492570,제 49 기,,24,KRW,,,,,연결,제 48 기,
20221215000437,11011,2022,00168401,BS,재무상태표,dart_NonCurrentDerivativeAssets,파생상품자산,-,제 50 기,2881676079,제 49 기,,25,KRW,,,,,연결,제 48 기,
20221215000437,11011,2022,00168401,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기,307313894364,제 49 기,337872961433,26,KRW,,,,,연결,제 48 기,333972461086
20221215000437,11011,2022,00168401,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기,79004754624,제 49 기,79339730693,28,KRW,,,,,연결,제 48 기,81361528569
20221215000437,11011,2022,00168401,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 50 기,16209715103,제 49 기,15082163221,29,KRW,,,,,연결,제 48 기,15111639569
