rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20230811002612,11012,2023,00125150,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 57 기 반기,20213766709,,,6,KRW,49356657316,제 56 기 반기,16986802554,28960667889,연결,,
20230811002612,11012,2023,00125150,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 57 기 반기,567691792,,,7,KRW,3273328650,제 56 기 반기,824487793,4559963688,연결,,
20230811002612,11012,2023,00125150,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 57 기 반기,11683425045,,,8,KRW,12568091384,제 56 기 반기,2885556408,5785972735,연결,,
20230811002612,11012,2023,00125150,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자손실,-,제 57 기 반기,122011734,,,9,KRW,238889899,제 56 기 반기,,,연결,,
20230811002612,11012,2023,00125150,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 57 기 반기,-20364545176,,,10,KRW,-481874787,제 56 기 반기,8956470630,83410771589,연결,,
20230811002612,11012,2023,00125150,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 57 기 반기,2420697378,,,11,KRW,7878995152,제 56 기 반기,1577572734,21786387646,연결,,
20230811002612,11012,2023,00125150,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익,-,제 57 기 반기,-22785242554,,,12,KRW,-8360869939,제 56 기 반기,7378897896,61624383943,연결,,
20230811002612,11012,2023,00125150,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 57 기 반기,-801367687,,,13,KRW,-2176844650,제 56 기 반기,1771769743,697129569,연결,,
20230811002612,11012,2023,00125150,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목,-,제 57 기 반기,-672830426,,,14,KRW,-2196077638,제 56 기 반기,1572362948,659480185,연결,,
20230811002612,11012,2023,00125150,CIS,포괄손익계산서,-표준계정코드 미사용-,기타포괄손익-공정가치 지분상품 평가손익,-,제 57 기 반기,-138469789,,,15,KRW,-1661717001,제 56 기 반기,1080126884,167244121,연결,,
20230811002612,11012,2023,00125150,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 57 기 반기,-534360637,,,16,KRW,-534360637,제 56 기 반기,492236064,492236064,연결,,
20230811002612,11012,2023,00125150,CIS,포괄손익계산서,dart_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 57 기 반기,-128537261,,,17,KRW,19232988,제 56 기 반기,199406795,37649384,연결,,
20230811002612,11012,2023,00125150,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 57 기 반기,-128537261,,,18,KRW,19232988,제 56 기 반기,199406795,37649384,연결,,
20230811002612,11012,2023,00125150,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,분기총포괄손익,-,제 57 기 반기,-23586610241,,,19,KRW,-10537714589,제 56 기 반기,9150667639,62321513512,연결,,
20230811002612,11012,2023,00125150,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주,-,제 57 기 반기,-13542904612,,,21,KRW,-3660931126,제 56 기 반기,-750424631,35243413957,연결,,
20230811002612,11012,2023,00125150,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 57 기 반기,-9242337942,,,22,KRW,-4699938813,제 56 기 반기,8129322527,26380969986,연결,,
20230811002612,11012,2023,00125150,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주,-,제 57 기 반기,-13883111790,,,24,KRW,-4310767098,제 56 기 반기,-38436846,35675859731,연결,,
20230811002612,11012,2023,00125150,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 57 기 반기,-9703498451,,,25,KRW,-6226947491,제 56 기 반기,9189104485,26645653781,연결,,
20230811002612,11012,2023,00125150,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본 및 희석주당이익,-,제 57 기 반기,-948,,,27,KRW,-259,제 56 기 반기,-54,2528,연결,,
20230811002612,11012,2023,00125150,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 57 기 반기,-114669446632,,,0,KRW,,제 56 기 반기,84343152037,,연결,,
20230811002612,11012,2023,00125150,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 창출된 현금흐름,-,제 57 기 반기,-72523443673,,,1,KRW,,제 56 기 반기,143069230499,,연결,,
20230811002612,11012,2023,00125150,CF,현금흐름표,-표준계정코드 미사용-,배당금의 수취,-,제 57 기 반기,264744000,,,2,KRW,,제 56 기 반기,1789730360,,연결,,
20230811002612,11012,2023,00125150,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 57 기 반기,14729940675,,,3,KRW,,제 56 기 반기,12160100685,,연결,,
20230811002612,11012,2023,00125150,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 57 기 반기,37955059844,,,4,KRW,,제 56 기 반기,21398493474,,연결,,
20230811002612,11012,2023,00125150,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 57 기 반기,19185627790,,,5,KRW,,제 56 기 반기,51277416033,,연결,,
20230811002612,11012,2023,00125150,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 57 기 반기,43032041281,,,6,KRW,,제 56 기 반기,-50757587930,,연결,,
20230811002612,11012,2023,00125150,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 57 기 반기,52358200000,,,7,KRW,,제 56 기 반기,14169895400,,연결,,
20230811002612,11012,2023,00125150,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 57 기 반기,6603318291,,,8,KRW,,제 56 기 반기,25002198801,,연결,,
20230811002612,11012,2023,00125150,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,상각후원가금융자산의 처분,-,제 57 기 반기,218203000000,,,9,KRW,,제 56 기 반기,126871250,,연결,,
20230811002612,11012,2023,00125150,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익-공정가치측정금융자산의 처분,-,제 57 기 반기,10256537839,,,10,KRW,,제 56 기 반기,,,연결,,
20230811002612,11012,2023,00125150,CF,현금흐름표,dart_ProceedsFromSalesOfInvestmentProperty,투자부동산의 처분,-,제 57 기 반기,6544983406,,,11,KRW,,제 56 기 반기,1671600038,,연결,,
20230811002612,11012,2023,00125150,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 57 기 반기,328850016,,,12,KRW,,제 56 기 반기,174618977,,연결,,
20230811002612,11012,2023,00125150,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 57 기 반기,,,,13,KRW,,제 56 기 반기,560336363,,연결,,
20230811002612,11012,2023,00125150,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,단기보증금의 감소,-,제 57 기 반기,702000000,,,14,KRW,,제 56 기 반기,4663176000,,연결,,
20230811002612,11012,2023,00125150,CF,현금흐름표,dart_DecreaseInEquityInvestments,장기보증금의 감소,-,제 57 기 반기,766248717,,,15,KRW,,제 56 기 반기,20000000,,연결,,
20230811002612,11012,2023,00125150,CF,현금흐름표,-표준계정코드 미사용-,연결범위변동으로 인한 증가,-,제 57 기 반기,,,,16,KRW,,제 56 기 반기,1600000000,,연결,,
20230811002612,11012,2023,00125150,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 57 기 반기,48330700000,,,17,KRW,,제 56 기 반기,43952200000,,연결,,
20230811002612,11012,2023,00125150,CF,현금흐름표,dart_ProceedsFromCompensation,수입보증금의 감소,-,제 57 기 반기,,,,18,KRW,,제 56 기 반기,-10000000,,연결,,
20230811002612,11012,2023,00125150,CF,현금흐름표,dart_IncreaseInEquityInvestments,단기대여금의 증가,-,제 57 기 반기,27336996978,,,19,KRW,,제 56 기 반기,11986586348,,연결,,
20230811002612,11012,2023,00125150,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,단기보증금의 증가,-,제 57 기 반기,120000000,,,20,KRW,,제 56 기 반기,4209676000,,연결,,
20230811002612,11012,2023,00125150,CF,현금흐름표,-표준계정코드 미사용-,상각후원가측정금융자산의 취득,-,제 57 기 반기,85200000000,,,21,KRW,,제 56 기 반기,,,연결,,
20230811002612,11012,2023,00125150,CF,현금흐름표,dart_PurchaseOfNonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산의 취득,-,제 57 기 반기,,,,22,KRW,,제 56 기 반기,3197994685,,연결,,
20230811002612,11012,2023,00125150,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 57 기 반기,14026610536,,,23,KRW,,제 56 기 반기,,,연결,,
20230811002612,11012,2023,00125150,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 57 기 반기,-83370000,,,24,KRW,,제 56 기 반기,,,연결,,
20230811002612,11012,2023,00125150,CF,현금흐름표,dart_ProceedsFromCustomerContributionToConstructionCosts,장기보증금의 증가,-,제 57 기 반기,-1679281752,,,25,KRW,,제 56 기 반기,-300000000,,연결,,
20230811002612,11012,2023,00125150,CF,현금흐름표,-표준계정코드 미사용-,관계기업지분투자의 취득,-,제 57 기 반기,4762500000,,,26,KRW,,제 56 기 반기,,,연결,,
20230811002612,11012,2023,00125150,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 57 기 반기,70623497040,,,27,KRW,,제 56 기 반기,32925954479,,연결,,
20230811002612,11012,2023,00125150,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 57 기 반기,568140682,,,28,KRW,,제 56 기 반기,2163873247,,연결,,
20230811002612,11012,2023,00125150,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 57 기 반기,-15409935233,,,29,KRW,,제 56 기 반기,-42301417620,,연결,,
20230811002612,11012,2023,00125150,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 57 기 반기,159571316558,,,30,KRW,,제 56 기 반기,83562630425,,연결,,
20230811002612,11012,2023,00125150,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 57 기 반기,15000000000,,,31,KRW,,제 56 기 반기,8100000000,,연결,,
20230811002612,11012,2023,00125150,CF,현금흐름표,-표준계정코드 미사용-,사채의 발행,-,제 57 기 반기,19969780000,,,32,KRW,,제 56 기 반기,,,연결,,
20230811002612,11012,2023,00125150,CF,현금흐름표,-표준계정코드 미사용-,리스채권의 회수,-,제 57 기 반기,859329419,,,33,KRW,,제 56 기 반기,,,연결,,
20230811002612,11012,2023,00125150,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 57 기 반기,13000000,,,34,KRW,,제 56 기 반기,,,연결,,
20230811002612,11012,2023,00125150,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 57 기 반기,13156986524,,,35,KRW,,제 56 기 반기,,,연결,,
20230811002612,11012,2023,00125150,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 57 기 반기,154533866614,,,36,KRW,,제 56 기 반기,91788929386,,연결,,
20230811002612,11012,2023,00125150,CF,현금흐름표,ifrs-full_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 57 기 반기,2838552204,,,37,KRW,,제 56 기 반기,3010231886,,연결,,
20230811002612,11012,2023,00125150,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기부채의 상환,-,제 57 기 반기,11303528606,,,38,KRW,,제 56 기 반기,4560800055,,연결,,
20230811002612,11012,2023,00125150,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 57 기 반기,29000000000,,,39,KRW,,제 56 기 반기,9998996978,,연결,,
20230811002612,11012,2023,00125150,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 57 기 반기,26000000,,,40,KRW,,제 56 기 반기,,,연결,,
20230811002612,11012,2023,00125150,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,비지배지분의 취득,-,제 57 기 반기,78692910,,,41,KRW,,제 56 기 반기,119103240,,연결,,
20230811002612,11012,2023,00125150,CF,현금흐름표,-표준계정코드 미사용-,배당금의 지급,-,제 57 기 반기,-26199707400,,,42,KRW,,제 56 기 반기,-24485986500,,연결,,
20230811002612,11012,2023,00125150,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 57 기 반기,-87047340584,,,43,KRW,,제 56 기 반기,-8715853513,,연결,,
20230811002612,11012,2023,00125150,CF,현금흐름표,-표준계정코드 미사용-,외화표시 현금및현금성자산에 대한 환율변동 효과,-,제 57 기 반기,966878414,,,44,KRW,,제 56 기 반기,-507440981,,연결,,
20230811002612,11012,2023,00125150,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 57 기 반기,282973307975,,,45,KRW,,제 56 기 반기,201029551402,,연결,,
20230811002612,11012,2023,00125150,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 57 기 반기,196892845805,,,46,KRW,,제 56 기 반기,191806256908,,연결,,
20230811002612,11012,2023,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본금 [member],제 57 기 반기,73385020000,,,1,KRW,,제 56 기 반기,73385020000,,연결,,
20230811002612,11012,2023,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|이익잉여금 [member],제 57 기 반기,224592214540,,,1,KRW,,제 56 기 반기,130542414635,,연결,,
20230811002612,11012,2023,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타포괄손익누계액 [member],제 57 기 반기,-279710699,,,1,KRW,,제 56 기 반기,-489763423,,연결,,
20230811002612,11012,2023,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|자본잉여금 [member],제 57 기 반기,426503486396,,,1,KRW,,제 56 기 반기,426480363845,,연결,,
20230811002612,11012,2023,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 57 기 반기,866487238616,,,1,KRW,,제 56 기 반기,739416716353,,연결,,
20230811002612,11012,2023,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|비지배지분 [member],제 57 기 반기,172429511277,,,1,KRW,,제 56 기 반기,139641964194,,연결,,
20230811002612,11012,2023,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member],제 57 기 반기,694057727339,,,1,KRW,,제 56 기 반기,599774752159,,연결,,
20230811002612,11012,2023,00125150,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [member]|지배기업의 소유주에게 귀속되는 자본 [member]|기타자본구성요소 [member],제 57 기 반기,-30143282898,,,1,KRW,,제 56 기 반기,-30143282898,,연결,,
