Date,MOM
2020-01-02,0.04058272632674287
2020-01-02,0.11482720178372352
2020-01-02,0.04058272632674287
2020-01-02,0.11482720178372352
2020-01-03,0.10949720670391061
2020-01-03,0.026887280248190315
2020-01-03,0.10949720670391061
2020-01-03,0.026887280248190315
2020-01-06,0.08371040723981893
2020-01-06,-0.012371134020618513
2020-01-06,0.08371040723981893
2020-01-06,-0.012371134020618513
2020-01-07,0.12761020881670526
2020-01-07,-0.003076923076923088
2020-01-07,0.12761020881670526
2020-01-07,-0.003076923076923088
2020-01-08,0.08225616921269086
2020-01-08,-0.030526315789473735
2020-01-08,0.08225616921269086
2020-01-08,-0.030526315789473735
2020-01-09,0.09429569266589066
2020-01-09,-0.01673640167364021
2020-01-09,0.09429569266589066
2020-01-09,-0.01673640167364021
2020-01-10,0.08285385500575382
2020-01-10,-0.014659685863874339
2020-01-10,0.08285385500575382
2020-01-10,-0.014659685863874339
2020-01-13,0.08381839348079168
2020-01-13,-0.0168954593453009
2020-01-13,0.08381839348079168
2020-01-13,-0.0168954593453009
2020-01-14,0.08000000000000007
2020-01-14,0.005319148936170137
2020-01-14,0.08000000000000007
2020-01-14,0.005319148936170137
2020-01-15,0.042576419213973704
2020-01-15,0.036916395222584164
2020-01-15,0.042576419213973704
2020-01-15,0.036916395222584164
2020-01-16,0.07039106145251406
2020-01-16,0.04471101417666312
2020-01-16,0.07039106145251406
2020-01-16,0.04471101417666312
2020-01-17,0.008456659619450413
2020-01-17,0.029126213592232997
2020-01-17,0.008456659619450413
2020-01-17,0.029126213592232997
2020-01-20,0.02844638949671774
2020-01-20,0.011840688912809538
2020-01-20,0.02844638949671774
2020-01-20,0.011840688912809538
2020-01-21,-0.02238805970149249
2020-01-21,-0.0118534482758621
2020-01-21,-0.02238805970149249
2020-01-21,-0.0118534482758621
2020-01-22,-0.00965665236051505
2020-01-22,0.005446623093681824
2020-01-22,-0.00965665236051505
2020-01-22,0.005446623093681824
2020-01-23,-0.00424628450106157
2020-01-23,0.015151515151515138
2020-01-23,-0.00424628450106157
2020-01-23,0.015151515151515138
2020-01-28,-0.05882352941176472
2020-01-28,-0.03552206673842839
2020-01-28,-0.05882352941176472
2020-01-28,-0.03552206673842839
2020-01-29,-0.050793650793650835
2020-01-29,-0.030270270270270294
2020-01-29,-0.050793650793650835
2020-01-29,-0.030270270270270294
2020-01-30,-0.05627705627705626
2020-01-30,-0.09824198552223373
2020-01-30,-0.05627705627705626
2020-01-30,-0.09824198552223373
2020-01-31,-0.07549234135667393
2020-01-31,-0.13863404689092762
2020-01-31,-0.07549234135667393
2020-01-31,-0.13863404689092762
2020-02-03,-0.08240534521158127
2020-02-03,-0.14963880288957687
2020-02-03,-0.08240534521158127
2020-02-03,-0.14963880288957687
2020-02-04,-0.13828689370485037
2020-02-04,-0.07836644591611475
2020-02-04,-0.13828689370485037
2020-02-04,-0.07836644591611475
2020-02-05,-0.06047032474804026
2020-02-05,-0.14036885245901642
2020-02-05,-0.06047032474804026
2020-02-05,-0.14036885245901642
2020-02-06,-0.017142857142857126
2020-02-06,-0.11794871794871797
2020-02-06,-0.017142857142857126
2020-02-06,-0.11794871794871797
2020-02-07,-0.11087866108786615
2020-02-07,-0.01620370370370372
2020-02-07,-0.11087866108786615
2020-02-07,-0.01620370370370372
2020-02-10,-0.12136929460580914
2020-02-10,-0.03749999999999998
2020-02-10,-0.12136929460580914
2020-02-10,-0.03749999999999998
2020-02-11,-0.09824198552223373
2020-02-11,-0.004566210045662156
2020-02-11,-0.09824198552223373
2020-02-11,-0.004566210045662156
2020-02-12,-0.007972665148063829
2020-02-12,-0.09834368530020698
2020-02-12,-0.007972665148063829
2020-02-12,-0.09834368530020698
2020-02-13,-0.1119096509240246
2020-02-13,-0.010297482837528626
2020-02-13,-0.1119096509240246
2020-02-13,-0.010297482837528626
2020-02-14,-0.02840909090909094
2020-02-14,-0.12217659137576997
2020-02-14,-0.02840909090909094
2020-02-14,-0.12217659137576997
2020-02-17,-0.04809843400447422
2020-02-17,-0.11169102296450939
2020-02-17,-0.04809843400447422
2020-02-17,-0.11169102296450939
2020-02-18,-0.1306165099268548
2020-02-18,-0.07039106145251395
2020-02-18,-0.1306165099268548
2020-02-18,-0.07039106145251395
2020-02-19,-0.1703629032258065
2020-02-19,-0.08249721293199552
2020-02-19,-0.1703629032258065
2020-02-19,-0.08249721293199552
2020-02-20,-0.11925601750547044
2020-02-20,-0.19338677354709422
2020-02-20,-0.11925601750547044
2020-02-20,-0.19338677354709422
2020-02-21,-0.18391959798994972
2020-02-21,-0.11062431544359252
2020-02-21,-0.18391959798994972
2020-02-21,-0.11062431544359252
2020-02-24,-0.19836400817995914
2020-02-24,-0.14503816793893132
2020-02-24,-0.19836400817995914
2020-02-24,-0.14503816793893132
2020-02-25,-0.18106995884773658
2020-02-25,-0.13100436681222705
2020-02-25,-0.18106995884773658
2020-02-25,-0.13100436681222705
2020-02-26,-0.19398340248962653
2020-02-26,-0.19565217391304346
2020-02-26,-0.19398340248962653
2020-02-26,-0.19565217391304346
2020-02-27,-0.28761904761904766
2020-02-27,-0.23282051282051286
2020-02-27,-0.28761904761904766
2020-02-27,-0.23282051282051286
2020-02-28,-0.3199233716475096
2020-02-28,-0.27104722792607805
2020-02-28,-0.3199233716475096
2020-02-28,-0.27104722792607805
2020-03-02,-0.31011450381679384
2020-03-03,-0.3278688524590164
2020-03-04,-0.32604735883424407
2020-03-05,-0.3270609318996416
2020-03-06,-0.3360215053763441
2020-03-09,-0.3839285714285714
2020-03-10,-0.3931777378815081
2020-03-11,-0.4047186932849365
2020-03-12,-0.452212389380531
2020-03-13,-0.47527472527472525
2020-03-16,-0.49907578558225507
2020-03-17,-0.5111111111111111
2020-03-18,-0.5411985018726592
2020-03-19,-0.6121856866537718
2020-03-20,-0.5866666666666667
2020-03-23,-0.6194444444444445
2020-03-24,-0.5881261595547309
2020-03-25,-0.5459662288930582
2020-03-26,-0.508411214953271
2020-03-27,-0.5075187969924813
2020-03-30,-0.4847619047619047
2020-03-31,-0.4653846153846154
