rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,연결구분,bfefrmtrm_nm,bfefrmtrm_amount
20211115001454,11014,2021,00106623,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 3분기말,4142911000000,제 45 기말,3987965000000,1,KRW,,,,,연결,,
20211115001454,11014,2021,00106623,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 3분기말,547499000000,제 45 기말,554947000000,2,KRW,,,,,연결,,
20211115001454,11014,2021,00106623,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 46 기 3분기말,1382108000000,제 45 기말,1043345000000,3,KRW,,,,,연결,,
20211115001454,11014,2021,00106623,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 46 기 3분기말,1272074000000,제 45 기말,1464337000000,4,KRW,,,,,연결,,
20211115001454,11014,2021,00106623,BS,재무상태표,-표준계정코드 미사용-,대여금및기타채권,-,제 46 기 3분기말,67191000000,제 45 기말,68866000000,5,KRW,,,,,연결,,
20211115001454,11014,2021,00106623,BS,재무상태표,dart_OtherCurrentAssets,기타유동자산,-,제 46 기 3분기말,89389000000,제 45 기말,40521000000,6,KRW,,,,,연결,,
20211115001454,11014,2021,00106623,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 46 기 3분기말,2130000000,제 45 기말,6563000000,7,KRW,,,,,연결,,
20211115001454,11014,2021,00106623,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기 3분기말,721577000000,제 45 기말,760973000000,8,KRW,,,,,연결,,
20211115001454,11014,2021,00106623,BS,재무상태표,dart_ShortTermDueFromCustomersForContractWork,미청구공사,-,제 46 기 3분기말,60943000000,제 45 기말,48413000000,9,KRW,,,,,연결,,
20211115001454,11014,2021,00106623,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 3분기말,3615430000000,제 45 기말,3731941000000,10,KRW,,,,,연결,,
