Date,MOM
2020-04-01,-0.29729729729729726
2020-04-01,-0.19310344827586212
2020-04-01,-0.29729729729729726
2020-04-01,-0.19310344827586212
2020-04-02,-0.10877192982456141
2020-04-02,-0.24404761904761907
2020-04-02,-0.10877192982456141
2020-04-02,-0.24404761904761907
2020-04-03,-0.22054380664652573
2020-04-03,-0.10104529616724733
2020-04-03,-0.22054380664652573
2020-04-03,-0.10104529616724733
2020-04-06,-0.07586206896551728
2020-04-06,-0.2407932011331445
2020-04-06,-0.07586206896551728
2020-04-06,-0.2407932011331445
2020-04-07,-0.07986111111111116
2020-04-07,-0.23188405797101452
2020-04-07,-0.07986111111111116
2020-04-07,-0.23188405797101452
2020-04-08,-0.0699300699300699
2020-04-08,-0.20359281437125754
2020-04-08,-0.0699300699300699
2020-04-08,-0.20359281437125754
2020-04-09,0.02464788732394374
2020-04-09,-0.12612612612612617
2020-04-09,0.02464788732394374
2020-04-09,-0.12612612612612617
2020-04-10,-0.12312312312312312
2020-04-10,0.017421602787456525
2020-04-10,-0.12312312312312312
2020-04-10,0.017421602787456525
2020-04-13,-0.06944444444444442
2020-04-13,-0.20474777448071213
2020-04-13,-0.06944444444444442
2020-04-13,-0.20474777448071213
2020-04-14,-0.07333333333333336
2020-04-14,-0.1823529411764706
2020-04-14,-0.07333333333333336
2020-04-14,-0.1823529411764706
2020-04-16,-0.051948051948051965
2020-04-16,-0.14619883040935677
2020-04-16,-0.051948051948051965
2020-04-16,-0.14619883040935677
2020-04-17,-0.16473988439306353
2020-04-17,-0.04620462046204621
2020-04-17,-0.16473988439306353
2020-04-17,-0.04620462046204621
2020-04-20,-0.09210526315789469
2020-04-20,-0.19533527696793007
2020-04-20,-0.09210526315789469
2020-04-20,-0.19533527696793007
2020-04-21,-0.15773809523809523
2020-04-21,-0.06907894736842102
2020-04-21,-0.15773809523809523
2020-04-21,-0.06907894736842102
2020-04-22,-0.05960264900662249
2020-04-22,-0.14199395770392753
2020-04-22,-0.05960264900662249
2020-04-22,-0.14199395770392753
2020-04-23,-0.23796791443850263
2020-04-23,-0.04682274247491636
2020-04-23,-0.23796791443850263
2020-04-23,-0.04682274247491636
2020-04-24,-0.27154046997389036
2020-04-24,-0.044520547945205435
2020-04-24,-0.27154046997389036
2020-04-24,-0.044520547945205435
2020-04-27,-0.32178217821782173
2020-04-27,-0.06164383561643838
2020-04-27,-0.32178217821782173
2020-04-27,-0.06164383561643838
2020-04-28,-0.32178217821782173
2020-04-28,-0.06164383561643838
2020-04-28,-0.32178217821782173
2020-04-28,-0.06164383561643838
2020-04-29,-0.3300492610837439
2020-04-29,-0.06849315068493156
2020-04-29,-0.3300492610837439
2020-04-29,-0.06849315068493156
2020-05-04,-0.33582089552238803
2020-05-04,-0.08247422680412375
2020-05-04,-0.33582089552238803
2020-05-04,-0.08247422680412375
2020-05-06,-0.3152709359605911
2020-05-06,-0.05119453924914674
2020-05-06,-0.3152709359605911
2020-05-06,-0.05119453924914674
2020-05-07,-0.3073047858942065
2020-05-07,-0.04844290657439443
2020-05-07,-0.3073047858942065
2020-05-07,-0.04844290657439443
2020-05-08,-0.2957393483709273
2020-05-08,-0.03767123287671237
2020-05-08,-0.2957393483709273
2020-05-08,-0.03767123287671237
2020-05-11,-0.27083333333333337
2020-05-11,-0.05084745762711862
2020-05-11,-0.27083333333333337
2020-05-11,-0.05084745762711862
2020-05-12,-0.07692307692307687
2020-05-12,-0.27368421052631575
2020-05-12,-0.07692307692307687
2020-05-12,-0.27368421052631575
2020-05-13,-0.2567567567567568
2020-05-13,-0.08026755852842804
2020-05-13,-0.2567567567567568
2020-05-13,-0.08026755852842804
2020-05-14,-0.2722371967654986
2020-05-14,-0.10596026490066224
2020-05-14,-0.2722371967654986
2020-05-14,-0.10596026490066224
2020-05-15,-0.2415730337078652
2020-05-15,-0.1482649842271293
2020-05-15,-0.2415730337078652
2020-05-15,-0.1482649842271293
2020-05-18,-0.2591549295774648
2020-05-18,-0.13770491803278684
2020-05-18,-0.2591549295774648
2020-05-18,-0.13770491803278684
2020-05-19,-0.14193548387096777
2020-05-19,-0.2507042253521127
2020-05-19,-0.14193548387096777
2020-05-19,-0.2507042253521127
2020-05-20,-0.14057507987220452
2020-05-20,-0.2247838616714697
2020-05-20,-0.14057507987220452
2020-05-20,-0.2247838616714697
2020-05-21,-0.19354838709677424
2020-05-21,-0.19590643274853803
2020-05-21,-0.19354838709677424
2020-05-21,-0.19590643274853803
2020-05-22,-0.2584269662921348
2020-05-22,-0.22580645161290325
2020-05-22,-0.2584269662921348
2020-05-22,-0.22580645161290325
2020-05-25,-0.24495677233429392
2020-05-25,-0.23615160349854225
2020-05-25,-0.24495677233429392
2020-05-25,-0.23615160349854225
2020-05-26,-0.2325581395348837
2020-05-26,-0.239193083573487
2020-05-26,-0.2325581395348837
2020-05-26,-0.239193083573487
2020-05-27,-0.21194029850746265
2020-05-27,-0.21893491124260356
2020-05-27,-0.21194029850746265
2020-05-27,-0.21893491124260356
2020-05-28,-0.21084337349397586
2020-05-28,-0.23391812865497075
2020-05-28,-0.21084337349397586
2020-05-28,-0.23391812865497075
2020-05-29,-0.26512968299711814
2020-05-29,-0.2272727272727273
2020-05-29,-0.26512968299711814
2020-05-29,-0.2272727272727273
