Date,MOM
2020-10-05,-0.7607655502392344
2020-10-05,-0.7962994398234595
2020-10-05,-0.7607655502392344
2020-10-05,-0.7962994398234595
2020-10-06,-0.7989949748743719
2020-10-06,-0.7757009345794392
2020-10-06,-0.7989949748743719
2020-10-06,-0.7757009345794392
2020-10-07,-0.7956403269754768
2020-10-07,-0.7698062535967773
2020-10-07,-0.7956403269754768
2020-10-07,-0.7698062535967773
2020-10-08,-0.8069498069498069
2020-10-08,-0.7693638285604458
2020-10-08,-0.8069498069498069
2020-10-08,-0.7693638285604458
2020-10-12,-0.7680262903537599
2020-10-12,-0.7986577181208054
2020-10-12,-0.7680262903537599
2020-10-12,-0.7986577181208054
2020-10-13,-0.7976732422862923
2020-10-13,-0.7635467980295567
2020-10-13,-0.7976732422862923
2020-10-13,-0.7635467980295567
2020-10-14,-0.8028909329829172
2020-10-14,-0.7584054761425407
2020-10-14,-0.8028909329829172
2020-10-14,-0.7584054761425407
2020-10-15,-0.7996661101836394
2020-10-15,-0.7532387415175817
2020-10-15,-0.7996661101836394
2020-10-15,-0.7532387415175817
2020-10-16,-0.7550020416496529
2020-10-16,-0.7969886652004737
2020-10-16,-0.7550020416496529
2020-10-16,-0.7969886652004737
2020-10-19,-0.7452770112502654
2020-10-19,-0.7959530692059174
2020-10-19,-0.7452770112502654
2020-10-19,-0.7959530692059174
2020-10-20,-0.7452770112502654
2020-10-20,-0.7921358046076563
2020-10-20,-0.7452770112502654
2020-10-20,-0.7921358046076563
2020-10-21,-0.7468354430379747
2020-10-21,-0.7896213183730716
2020-10-21,-0.7468354430379747
2020-10-21,-0.7896213183730716
2020-10-22,-0.7959530692059174
2020-10-22,-0.7447351627313338
2020-10-22,-0.7959530692059174
2020-10-22,-0.7447351627313338
2020-10-23,-0.7932104084094433
2020-10-23,-0.7517583781547372
2020-10-23,-0.7932104084094433
2020-10-23,-0.7517583781547372
2020-10-26,-0.7881729920564872
2020-10-26,-0.7522708505367465
2020-10-26,-0.7881729920564872
2020-10-26,-0.7522708505367465
2020-10-27,-0.7455470737913485
2020-10-27,-0.7828840238827574
2020-10-27,-0.7455470737913485
2020-10-27,-0.7828840238827574
2020-10-28,-0.7801795200586188
2020-10-28,-0.7412119905111063
2020-10-28,-0.7801795200586188
2020-10-28,-0.7412119905111063
2020-10-29,-0.7387328543435663
2020-10-29,-0.7809419496166484
2020-10-29,-0.7387328543435663
2020-10-29,-0.7809419496166484
2020-10-30,-0.7335701598579041
2020-10-30,-0.7809419496166484
2020-10-30,-0.7335701598579041
2020-10-30,-0.7809419496166484
2020-11-02,-0.7309417040358744
2020-11-02,-0.7789648185669552
2020-11-02,-0.7309417040358744
2020-11-02,-0.7789648185669552
2020-11-03,-0.7813411078717201
2020-11-03,-0.7288748305467692
2020-11-03,-0.7813411078717201
2020-11-03,-0.7288748305467692
2020-11-04,-0.735624586913417
2020-11-04,-0.7785569293227532
2020-11-04,-0.735624586913417
2020-11-04,-0.7785569293227532
2020-11-05,-0.7395833333333333
2020-11-05,-0.7797761057074692
2020-11-05,-0.7395833333333333
2020-11-05,-0.7797761057074692
2020-11-06,-0.742875508892222
2020-11-06,-0.7840561454021955
2020-11-06,-0.742875508892222
2020-11-06,-0.7840561454021955
2020-11-09,-0.75
2020-11-09,-0.788546255506608
2020-11-09,-0.75
2020-11-09,-0.788546255506608
2020-11-10,-0.7539975399753998
2020-11-10,-0.7945908935296131
2020-11-10,-0.7539975399753998
2020-11-10,-0.7945908935296131
2020-11-11,-0.7532387415175817
2020-11-11,-0.7932104084094433
2020-11-11,-0.7532387415175817
2020-11-11,-0.7932104084094433
2020-11-12,-0.7899894994749738
2020-11-12,-0.7452770112502654
2020-11-12,-0.7899894994749738
